hash,file,bundle,offset,size
99f3f2ea35542645,silverguardhelmet02c.mat,Tiny_2,23148317,2978
0ec51cdd30ae5423,silverguardhelmet02_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_9,0,349700
f54958e5242138dc,silverguardhelmet02_normal_dxt5.dds.header,Tiny_2,23146797,1520
e02f3c3786d66434,silverguardhelmet02_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_9,524624,174924
3cd3287b6585a504,silverguardhelmet02_metal_dxt1.dds.header,Tiny_2,23145277,1520
2af3793e9b8dc311,silverguardhelmet02_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_9,349700,174924
698715cc33a3608f,silverguardhelmet02_colour_dxt1.dds.header,Tiny_2,23143757,1520
810a7e41f2bd0c0e,silverguardhelmet01c.mat,Tiny_2,23140779,2978
8c8a4dc5d95eca41,silverguardhelmet01_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_8,699548,349700
f7f0819f780838b5,silverguardhelmet01_normal_dxt5.dds.header,Tiny_2,23139259,1520
5c6b36e0b2cf4472,silverguardhelmet01_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_8,524624,174924
bd77f9a00e80c0eb,silverguardhelmet01_metal_dxt1.dds.header,Tiny_2,23137739,1520
a4f7135a33d5c6bf,silverguardhelmet01_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_8,349700,174924
3bbbcd54b3c17062,silverguardhelmet01_colour_dxt1.dds.header,Tiny_2,23136219,1520
b7e6827a50e64793,silverguardglovesc.mat,Tiny_2,23133277,2942
027b7d6da44894c7,silverguardgloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_8,0,349700
6f0516f01761efb2,silverguardgloves_normal_dxt5.dds.header,Tiny_2,23131757,1520
419914d3355564fe,silverguardgloves_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_7,874472,174924
ad32b111940f588d,silverguardgloves_metal_dxt1.dds.header,Tiny_2,23130237,1520
41bfab351efbf569,silverguardgloves_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_7,699548,174924
42848d34e16090e3,silverguardgloves_colour_dxt1.dds.header,Tiny_2,23128717,1520
078f7dcfa2d979c1,silverguardbootsc.mat,Tiny_2,23125941,2776
df2872fa4ab9bb67,silverguardboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_7,349848,349700
b7d238d0d9aec3a2,silverguardboots_normal_dxt5.dds.header,Tiny_2,23124421,1520
f5bcc66cd9226230,silverguardboots_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_7,174924,174924
42cb2ab4df8a9ce4,silverguardboots_metal_dxt1.dds.header,Tiny_2,23122901,1520
d69610077b17114e,silverguardboots_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_7,0,174924
fb52ff1ceaf9f18f,silverguardboots_colour_dxt1.dds.header,Tiny_2,23121381,1520
8d7d14d81bb2010a,silverguardbodymalec.mat,Tiny_2,23118403,2978
284c33475376200f,silverguardbodymale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_6,0,1398276
dc775bbc7788474f,silverguardbodymale_normal_dxt5.dds.header,Tiny_2,23116883,1520
6f10f65daa55f40c,silverguardbodymale_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_5,699212,699212
64b3128f5bd204cc,silverguardbodymale_metal_dxt1.dds.header,Tiny_2,23115363,1520
1a46b3250879efab,silverguardbodymale_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_5,0,699212
e83e749389e30f76,silverguardbodymale_colour_dxt1.dds.header,Tiny_2,23113843,1520
06c738ab864eb00f,silverguardbodyfemalec.mat,Tiny_2,23110829,3014
c844e83da0e1de36,silverguardbodyfemale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_4,0,1398276
6048b38c3dddf4dc,silverguardbodyfemale_normal_dxt5.dds.header,Tiny_2,23109309,1520
24068f057e592672,silverguardbodyfemale_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_3,0,699212
c7daf844ae707642,silverguardbodyfemale_metal_dxt1.dds.header,Tiny_2,23107789,1520
94bbd63483c58860,silverguardbodyfemale_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_2,349700,699212
594844eb355ef92f,silverguardbodyfemale_colour_dxt1.dds.header,Tiny_2,23106269,1520
eef92d48c5414213,knightmasterhoodc.mat,Tiny_2,23103493,2776
aad72f5ebc5df589,knightmasterhood_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_2,0,349700
fd1956a60aea79ac,knightmasterhood_normal_dxt5.dds.header,Tiny_2,23101973,1520
561eb18bd0fcba9f,knightmasterhood_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_1,1344999,174924
2ed524e2bfe997b0,knightmasterhood_metal_dxt1.dds.header,Tiny_2,23100453,1520
18b72747c2f2c7e1,knightmasterhood_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/KnightLord_1,1170075,174924
f5f33e72c5c2f004,knightmasterhood_colour_dxt1.dds.header,Tiny_2,23098933,1520
