hash,file,bundle,offset,size
dc05fbe30557493f,warcry.pet,Tiny.VB.1,70798077,84162
59a95f52c3365058,vividstags_collide.pet,Tiny.V0.1,70899460,45348
e57821ef1c1a93db,bearslam.pet,Tiny.VC.1,72335053,103578
a1e7edf9a86cbe9e,sacredwisps_body_01.pet,Tiny.VD.1,70147152,19922
69226c0cf43c5101,sacredowlbuff_fx.pet,Tiny.V8.1,72193078,19900
d0ac8056d2d4ab76,sacredtrail.pet,Tiny.V6.1,70722571,12566
e8cb7510d4d8e6a3,sacredstags_impact.pet,Tiny.VF.1,68250856,45720
9e2e8e708aa7ffbf,sacredstags_stagfx.pet,Tiny.V1.1,69059000,6408
2e3f7d1ffb828bd3,sacredstags_trail.trl,Tiny.V7.1,67760254,5054
939a01903ed4fec2,sacredstags_orbtrail.trl,Tiny.VA.1,70711418,5092
586ef452590992df,sacredstags_orbstart.pet,Tiny.V5.1,69935788,19132
644e906d16713650,sacredstags_orbfx.pet,Tiny.VB.1,70778163,19914
83ee9209fe8df312,sacredstags_orbfinish.pet,Tiny.V2.1,71808684,19070
0e41ed0ecfdbc0f5,possessed_body.pet,Tiny.V5.1,69870514,20006
de1609757c70c10b,primalowl_wing_flap.pet,Tiny.V5.1,69890520,45268
2aa35e8830112e5d,primalowl_body_01.pet,Tiny.VD.1,70127052,20100
22bd6686f473241a,projectile_effects.pet,Tiny.VA.1,70676390,35028
859eee761ba03f07,projectile_effects_trl.trl,Tiny.V0.1,70891610,7850
43a3f7e8b6a711d5,leapimpact.pet,Tiny.V8.1,72179674,13404
045f250aba1d6cd2,leapcone.pet,Tiny.VB.1,70705003,73160
bd38c41331855196,leapaoe.pet,Tiny.V3.1,70784155,102762
