hash,file,bundle,offset,size
d250768c528f7111,fuelc.mat,Tiny.V9,39992069,3764
8de27f1cf6db61e0,fuel2c.mat,Tiny.VA,39618034,1798
fa4a7e0e51cb2b85,fuel2shinyc.mat,Tiny.VB,39762699,916
982eb76a9ffbfbfd,fuel_noshadowc.mat,Tiny.V9,39990303,1766
0a6764675084e9e1,fuel_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.experimenttable_01.ao,437256,349700
e1e160d3f32aaa11,fuel_normal_dxt5.dds.header,Tiny.VC,39579177,1520
5ea5d23bc4524380,fuel_colour_noshadow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.experimenttable_01.ao,349700,87556
ed8750edbaf711f2,fuel_colour_noshadow_dxt5.dds.header,Tiny.VE,39136463,1520
80048c3cd320b0dc,fuel_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.1D976DA638FAD9B5.distiller.ao,1236719,43852
7decb3b568d3fce1,fuel_colour.dds.header,Tiny.V2,39165263,1520
6541d5ba0a981cdb,beaconfuelc.mat,Tiny.VF,39465532,4112
83620f607451a007,beaconfuelglassc.mat,Tiny.VC,39576199,2978
efa9c7dca315beff,beaconfuelalphatestc.mat,Tiny.V0,39586807,2422
cfb11ea29b6cb2b9,beaconfuel_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.1D976DA638FAD9B5.distiller.ao,537319,349700
5e2b228cc5ef81c1,beaconfuel_colour.dds.header,Tiny.VA,39616514,1520
5d8f9d7971304216,beaconfuel_noshadowc.mat,Tiny.V1,39333621,4130
d3515aedb40c8ae0,beaconfuel_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.1D976DA638FAD9B5.distiller.ao,887019,349700
81ed082cbd48b34c,beaconfuel_normal_dxt5.dds.header,Tiny.V6,39377158,1520
