hash,file,bundle,offset,size
1010245f5319baa1,nethermancerloinclothint.sm,Tiny.V8,8447255,590
0f2a234f348a7838,nethermancerloinclothstr.sm,Tiny.VC,8509133,590
3125119e76f4e95d,nethermancerloinclothstrdex.sm,Tiny.V7,8542281,588
ed1f6e43c804bec6,nethermancerloinclothdex.sm,Tiny.VD,8481514,588
06b370c663fea33b,nethermancerloinclothdexint.sm,Tiny.V6,8610692,588
d6e981028104be0d,rig_bdfe8c63.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerbodystrdex.ao,143693,132513
61be62c65935f27b,rig_bdfe8c63.smd.header,Tiny.V7,8542869,2361
11f0aa6ab247177b,rig_b537c478.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodystrint.ao,276206,132513
7b355e6763b44774,rig_b537c478.smd.header,Tiny.VA,8657858,2361
b63967feb20dcb0e,rig_d3b9beb5.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodydexint.ao,0,132513
15c271c0eabef9ee,rig_d3b9beb5.smd.header,Tiny.V7,8542869,2361
605832c76a538e73,rig_7a41f67a.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodystrint.ao,143693,132513
1647b1af6c55dad9,rig_7a41f67a.smd.header,Tiny.V2,8815692,2361
a60b678b8ab860b7,rig_1f97d2ce.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodyint.ao,143693,132513
0a90af662369940c,rig_1f97d2ce.smd.header,Tiny.V9,8916150,2361
ffb5d1da0b7e8ec4,rig.amd,Tiny.V8,8815349,266
1615f403632494d0,rig.ast,Tiny.V8,8447845,2878
