hash,file,bundle,offset,size
21bac1a2bf0820d2,abyssapparitionportalc.mat,Tiny.V6,12978279,6628
ba08a9e631ad9cf5,abyssapparitionportal_proxyc.mat,Tiny.V8,12948844,3036
e26219141cdef381,abyssapparitionportal_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.abyssapparitionportal_normal.ao.1,0,1398276
d174f9c8a907ec41,abyssapparitionportal_glow_dxt5.dds.header,Tiny.VE,12858808,1520
b5b0ea44d9d7ee2b,abyssapparitionportal_metal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.abyssapparitionportal_normal.ao.1,1398276,1398276
a60d87d8d077b31e,abyssapparitionportal_metal_dxt5.dds.header,Tiny.V1,12849082,1520
dce18a9cd8f3cac4,abyssapparitionportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.abyssapparitionportal_normal.ao.1,2796552,1398276
8423532aa12a448c,abyssapparitionportal_normal_dxt5.dds.header,Tiny.V4,13028840,1520
6604e861af8923b3,abyssapparitionportal_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.abyssapparitionportal_normal.ao,2230924,1398276
bcf347120e081aa2,abyssapparitionportal_colour_dxt5.dds.header,Tiny.VE,12857288,1520
019c3922ab9934d1,lichapparition.mat,Tiny.V4,13030360,4708
bac49e67c79f384f,lichapparition_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.91BD11FB8EE7837A.boss_cine_shortneck_01.epk.1,0,1398276
b5b7f9640d2a26c0,lichapparition_glow.dds.header,Tiny.VE,12858808,1520
9951fa18c1d6d923,lichapparition_metal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.91BD11FB8EE7837A.boss_cine_shortneck_01.epk.1,1398276,5592580
80e44d8cfe22f37f,lichapparition_metal.dds.header,Tiny.VA,12949248,1520
602dc3df963e7457,lichapparition_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.91BD11FB8EE7837A.boss_cine_shortneck_01.epk.1,6990856,5592580
49b534c77c7c20ba,lichapparition_normal.dds.header,Tiny.VC,12753795,1520
d8bf007290cdf1f9,lichapparition_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.91BD11FB8EE7837A.boss_cine_shortneck_01.epk,0,5592580
93d5df8e9748a583,lichapparition_colour.dds.header,Tiny.V0,12991491,1520
