hash,file,bundle,offset,size
01c4764c698170b1,sword.epk,Tiny_D,25749786,1450
e54bbac1e6e1e78d,sword_epk_pass0.mat,Tiny_D,25741280,2478
1be38c8cdc3ca0a0,staff.epk,Tiny_D,25748102,1684
318a7409df3b6f1e,staff_epk_pass0.mat,Tiny_D,25741280,2478
c7f00cab3595c5e1,shield.epk,Tiny_D,25746650,1452
f566eba39a5e073f,shield_epk_pass0.mat,Tiny_D,25741280,2478
ea437bfb3040e156,dwc.epk,Tiny_D,25745204,1446
b9e53909dfaa2442,dwc_epk_pass0.mat,Tiny_D,25741280,2478
fd0f943585ea64f3,bow.epk,Tiny_D,25743758,1446
57c9b5d2ae4e49fd,bow_epk_pass0.mat,Tiny_D,25741280,2478
db14026c9debad1f,axe_mace.epk,Tiny_D,25738126,1456
cf2ba0943cc9a00e,axe_mace_epk_pass0.mat,Tiny_D,25741280,2478
4d8d2cdf9d09c2ea,axe_mace_2h.epk,Tiny_D,25739582,1698
413bcb1a3bffdf9a,axe_mace_2h_epk_pass0.mat,Tiny_D,25741280,2478
