hash,file,bundle,offset,size
9f30763530485b88,karui_wakaworn01c.mat,Tiny_5,43738331,2742
854ce92ef30bbf32,karui_wakaworn01_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_A7,699212,1398276
5a535bcd7daa25c1,karui_wakaworn01_normal_dxt5.dds.header,Tiny_5,43736811,1520
e4274e7aa5492f46,karui_wakaworn01_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/karui_A7,0,699212
733be1244516c605,karui_wakaworn01_colour_dxt1.dds.header,Tiny_5,43735291,1520
3858bc0a77699e1b,karui_stickworn01c.mat,Tiny_5,43732537,2754
5813ef7e3bba6b73,karui_stickworn01_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_97,699212,1398276
6d01dddd62a335fc,karui_stickworn01_normal_dxt5.dds.header,Tiny_5,43731017,1520
f0df9432b4f8998c,karui_stickworn01_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/karui_97,0,699212
39dbc9ec6956072c,karui_stickworn01_colour_dxt1.dds.header,Tiny_5,43729497,1520
415805321906adb6,karui_statuesworn02c.mat,Tiny_5,43726719,2778
4037d022b8932aaf,karui_statuesworn02_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_87,699212,1398276
d98a5d77b7a0bc1b,karui_statuesworn02_normal_dxt5.dds.header,Tiny_5,43725199,1520
442316e06a447d79,karui_statuesworn02_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/karui_87,0,699212
f8c0546aa882a82c,karui_statuesworn02_colour_dxt1.dds.header,Tiny_5,43723679,1520
d8ab737550de2533,karui_statuesworn01c.mat,Tiny_5,43720901,2778
ba98f85dc849a1a1,karui_statuesworn01_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_77,699212,1398276
c149fb161d2608be,karui_statuesworn01_normal_dxt5.dds.header,Tiny_5,43719381,1520
6cff0dee98c47b2f,karui_statuesworn01_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/karui_77,0,699212
d0a646e8c6541dcf,karui_statuesworn01_colour_dxt1.dds.header,Tiny_5,43717861,1520
