hash,file,bundle,offset,size
1cdcd948cb03e58e,trl_dark_01.mat,Tiny_9,323706212,23446
cad6feaa452e1848,wispmist_render.mat,Tiny_9,323729658,23832
97e5ffbf4e183fca,wispmist_update.mat,Tiny_9,323753490,5874
a8bb447cf71ab763,skull_render.mat,Tiny_9,323677008,20648
7d99110f849cd671,skull_update.mat,Tiny_9,323697656,8556
5c0e8ac55fcb6c8b,ring.mat,Tiny_9,323640214,14630
976d0ffe821c8ff1,rune.mat,Tiny_9,323654844,6302
64656c032f06f5a2,rune_render.mat,Tiny_9,323661146,15862
223ccba3c03566d2,rune_update.mat,Tiny_11,150820658,310
96d981128edccf42,pulse_add.mat,Tiny_9,323608362,10364
6bdb5c05ae485df6,pulse_add_render.mat,Tiny_9,323618726,21488
bac43ff832ec2c17,pulse_add_update.mat,Tiny_11,150820658,310
6b2f76e0a9f7bdaf,fire_bits_2x2.mat,Tiny_9,323590014,8520
838baa322c33bffb,fire_trail.mat,Tiny_9,323598534,9828
bda16e421e394f97,fadein.mat,Tiny_9,323583128,3196
83cad47a7c7b69ca,fadeout.mat,Tiny_9,323586324,3690
9f07d8df57eaba31,dark_wispy_render.mat,Tiny_9,323554964,19610
8d5ea18957c76ca5,dark_wispy_update.mat,Tiny_9,323574574,8554
c717717c5fbeabe2,circle.mat,Tiny_9,323527658,5014
3af9d1c49426bcf9,circle_render.mat,Tiny_9,323532672,17406
a3e002f968ad73a5,circle_update.mat,Tiny_9,323550078,4886
ab5b9ffe2e0ab5fa,candlesc.mat,Tiny_9,323517942,9716
f5a60be88e1e24b0,candle_flamec.mat,Tiny_9,323512574,5368
53cdc9a0b28e8748,blackflame_trail.mat,Tiny_9,323485630,19534
033c8e4a8a97db34,blacksoul.mat,Tiny_9,323505164,7410
95729dd990f5cb69,base.mat,Tiny_9,323435424,18654
9d6ca2f9e29754c4,base_render.mat,Tiny_9,323454078,29078
2d9e5bc241b94d1b,base_update.mat,Tiny_9,323483156,2474
