hash,file,bundle,offset,size
2c04ada8163af4a3,quakespikecrystalupgraded_04.sm,Tiny_1,45427073,530
1c9d88f8d79f03a8,quakespikecrystalupgraded_04.amd,Tiny_2,10417170,94
ed880e2639c98677,quakespikecrystalupgraded_04.ast,Tiny_1,45425164,1909
88e7e65ef94d2168,quakespikecrystalupgraded_03.sm,Tiny_1,45424636,528
4b946e13f1263758,quakespikecrystalupgraded_03.amd,Tiny_2,10417170,94
a1aa1c8c1badecf0,quakespikecrystalupgraded_03.ast,Tiny_1,45422825,1811
cfffbfdead6054f0,quakespikecrystalupgraded_02.sm,Tiny_1,45422297,528
17984ad40ed9b574,quakespikecrystalupgraded_02.amd,Tiny_2,10417170,94
f42a86ab7e6a0794,quakespikecrystalupgraded_02.ast,Tiny_1,45420603,1694
12505a48212b8c18,quakespikecrystalupgraded_01.sm,Tiny_1,45420073,530
da40cbe580883e75,quakespikecrystalupgraded_01.amd,Tiny_2,10417170,94
336faddc51768561,quakespikecrystalupgraded_01.ast,Tiny_1,45418757,1316
050b3ccdf97b65b5,large_f52ae6e7.smd,Art/Microtransactions/spell/Earthquake,1921787,16824
6a968414262adb0a,large_f52ae6e7.smd.header,Tiny_1,45418389,368
ba7aa203346e9e0c,large_e0c18b81.smd,Art/Microtransactions/spell/Earthquake,1898625,23162
7b741ff320938b9b,large_e0c18b81.smd.header,Tiny_1,45418021,368
1d31221ac079559f,large_d0c31e64.smd,Art/Microtransactions/spell/Earthquake,1921787,16824
dcc5a6bd0c7ebcb9,large_d0c31e64.smd.header,Tiny_1,45418389,368
ffe79bf023884995,large_b10b4446.smd,Art/Microtransactions/spell/Earthquake,1961625,13586
2be2478151797abd,large_b10b4446.smd.header,Tiny_1,45417653,368
88c0f9f4830e1d77,large_a312f31b.smd,Art/Microtransactions/spell/Earthquake,1938611,23014
a09f02cf8cae2438,large_a312f31b.smd.header,Tiny_1,45417285,368
3788dc5c62a2dc22,large_92cbfce2.smd,Art/Microtransactions/spell/Earthquake,1898625,23162
a48b53d1b82dae4e,large_92cbfce2.smd.header,Tiny_1,45418021,368
1a1f5782c26e4e3c,large_329fa4ff.smd,Art/Microtransactions/spell/Earthquake,1961625,13586
8c11ce364e3bb71a,large_329fa4ff.smd.header,Tiny_1,45417653,368
48b75eb471cc1dab,large_26d046f9.smd,Art/Microtransactions/spell/Earthquake,1938611,23014
8ddfbf6282669e3a,large_26d046f9.smd.header,Tiny_1,45417285,368
