hash,file,bundle,offset,size
61eee4a20376d42d,stone_dust.mat,Tiny_7,18078123,1658
d9d2356050b07530,stone_dust_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_A,481664,43876
4741241faa5b5e39,stone_dust_dxt5.dds.header,Tiny_7,53080356,840
04f4da2fee1178f0,steam_hydrant_spec_dxt5.dds,Folders/art/particles/monster_particles/league_legion_31,0,349700
9ceb74d22ebf1dd6,steam_hydrant_spec_dxt5.dds.header,Tiny_7,18076603,1520
6ff114b560f4d5ae,steam_hydrant_noshadowc.mat,Tiny_7,18072073,4530
5778ef829d0756da,steam_hydrant_normal_dxt5.dds,Folders/art/particles/monster_particles/league_legion_21,2366708,349700
278f15570556f930,steam_hydrant_normal_dxt5.dds.header,Tiny_7,18070553,1520
641b48b7f270c4b3,steam_hydrant_colour_noshadow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_21,2017008,349700
2ff8062f4534a874,steam_hydrant_colour_noshadow_dxt5.dds.header,Tiny_7,18069033,1520
a7f2d0fe34849260,steam_hydrant_colour_noshadow_bc7.dds,Folders/art/particles/monster_particles/league_legion_21,2017008,349700
6445c213ccfa919b,steam_hydrant_colour_noshadow_bc7.dds.header,Tiny_7,18069033,1520
f96d7c0d671c52b6,steam_hydrant_colour_noshadow.dds,Folders/art/particles/monster_particles/league_legion_21,1842084,174924
13143991dd125cab,steam_hydrant_colour_noshadow.dds.header,Tiny_7,18067513,1520
9a24ec57e91b88f2,shimpact.mat,Tiny_7,18066251,1262
501baebeb8d83873,shimpact_dxt5.dds,Folders/art/particles/monster_particles/act1_4,87556,87556
10036d0e6bbe27bf,shimpact_dxt5.dds.header,Tiny_7,49232555,1520
753bf8014970a01f,sharp_trail.mat,Tiny_7,18064605,1142
556ba91af481cc96,sharp_trail_dxt5.dds,Folders/art/particles/monster_particles/league_legion_21,1754496,87588
8243ac732d4fba31,sharp_trail_dxt5.dds.header,Tiny_7,18065747,504
7577165ade540800,pulse.mat,Tiny_7,18060895,2190
9d50e82570171b48,pulse_dxt5.dds,Folders/art/particles/monster_particles/league_legion_21,1666940,87556
9dff76e5e3fe68a1,pulse_dxt5.dds.header,Tiny_7,18063085,1520
027479d3b00ba282,net_specular_dxt5.dds,Folders/art/particles/monster_particles/league_legion_21,1317240,349700
79c48adf547f3731,net_specular_dxt5.dds.header,Tiny_7,18059375,1520
d025c799828f07f4,net_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_legion_21,967540,349700
eef0d8c3e79caa20,net_nmlao_dxt5.dds.header,Tiny_7,18057855,1520
90379f3fbc188639,net_diffusec.mat,Tiny_7,18053121,4734
b557b1ee359fcff5,net_diffuse_dxt5.dds,Folders/art/particles/monster_particles/league_legion_21,617840,349700
0b3d6b8c7fc45809,net_diffuse_dxt5.dds.header,Tiny_7,18051601,1520
540d88b0023f990a,net_diffuse.dds,Folders/art/particles/monster_particles/league_legion_21,268140,349700
baedd9a820976887,net_diffuse.dds.header,Tiny_7,18050081,1520
c1198eea9a26041d,brownspark3.mat,Tiny_7,18047291,1270
238a583a4b3f1cf5,brownspark3_dxt5.dds,Folders/art/particles/monster_particles/league_legion_21,262504,5636
f6472f62ca8e5c62,brownspark3_dxt5.dds.header,Tiny_7,18048561,1520
ce3c78c2e72024ba,barrier_impact.mat,Tiny_7,18044611,1160
5b008a128c189678,barrier_impact_dxt5.dds,Folders/art/particles/monster_particles/league_legion_21,174948,87556
b01cc083a7816a46,barrier_impact_dxt5.dds.header,Tiny_7,18045771,1520
