hash,file,bundle,offset,size
bc45f24c37a6d33c,impact_debris_r.mat,Tiny.VA.1,102465024,30750
09962eb7b06041dd,grd_decal_trl.mat,Tiny.VE.1,101075706,54398
87a6b873722978c9,claw_pt_r.mat,Tiny.V0.1,104745732,54670
6220235453b23782,claw_u.mat,Tiny.V7.1,102144674,1938
910d6e82b7b16c13,embers_r.mat,Tiny.V9.1,101451516,38884
767172b1f55bbab7,embers_u.mat,Tiny.V1.1,101345984,21480
bd27109a51681985,sparks_r.mat,Tiny.VE.1,101130104,29704
397a81deee33ca7c,sparks_u.mat,Tiny.V0.1,104800402,17684
f9d9388876cdcee8,slash_debris_02_u.mat,Tiny.VD.1,98417884,27052
422748ca2e38fe7d,slash_smoke_r.mat,Tiny.V5.1,101029364,31112
9079d1bf66285c5c,slash_smoke_u.mat,Tiny.V5.1,101060476,18360
46490954e29e9b85,melee_main_trl.mat,Tiny.V3.1,102111008,41560
fde84e44a51f4b85,melee_blur_trl.mat,Tiny.VD.1,98392640,25244
