hash,file,bundle,offset,size
7e910e5ec69b911d,sparkles_r.mat,Tiny_D,478038828,38838
a42c8a027960eae9,sparkles_u.mat,Tiny_D,477889700,19652
8fe5fb3e2f68d881,ring_succ_in_r.mat,Tiny_D,477794968,54176
19ed2c46a4152e9c,ring_succ_r.mat,Tiny_D,477849144,40556
3d04b0989553d5a5,preset_point.mat,Tiny_11,127344428,346
cb9122a320a474a7,petalburst_u.mat,Tiny_D,477757408,15928
2a6f80b29efb5a52,petals_gold_r.mat,Tiny_D,477773336,21632
ed6b6546eccdeaeb,fadein_pass1.mat,Tiny_D,477634178,61310
12b8f396039f160b,fadeout_pass1.mat,Tiny_D,477695488,61920
e84d0b92ca5698d2,blur_pushy_out_r.mat,Tiny_D,477610018,12080
5f9ee2296b06bdf3,blur_pushy_r.mat,Tiny_D,477622098,12080
199f7acbf049fa86,blur_pushy_u.mat,Tiny_11,127344428,346
