hash,file,bundle,offset,size
2d1404ac3eb8e074,shockwave_f93ed15e.smd,Folders/art/microtransactions/spell/discharge_1,441302,48032
820a0889716bbb4d,shockwave_f93ed15e.smd.header,Tiny_1,44983253,368
34f28e012c61348f,light_immortal_callc.mat,Tiny_1,44980523,2730
e844645f84436189,light_immortal_call.dds,Folders/art/microtransactions/spell/discharge_1,1811010,87556
ffba71e46517f3b1,light_immortal_call.dds.header,Tiny_1,44979003,1520
977d829fce0cdaed,grad_ringc.mat,Tiny_1,44977019,1984
8d6e2ac2e7374923,grad_ring.dds,Folders/art/microtransactions/spell/discharge_1,1767158,43852
8f7dc89cc8635243,grad_ring.dds.header,Tiny_1,44975499,1520
b6026e28b680958c,dischargeshockwave.sm,Tiny_1,44974377,1122
64c920a8a47bbba0,dischargeshockwave.amd,Tiny_2,7339290,94
396e341799423c96,dischargeshockwave.ast,Tiny_1,44973611,766
