hash,file,bundle,offset,size
2a8867a25816b565,illusionistarmourglovesstr.sm,Tiny.V6,9684826,662
35fd5f254ca46065,illusionistarmourglovesstr_888f5bd4.smd,Streaming/Folders/art/models/items/armours/A417E23C8F6760AC.0D8F7435691AA6C3.microtransactions,612746,29643
9603f7308e68fcc9,illusionistarmourglovesstr_888f5bd4.smd.header,Tiny.V9,9907797,448
548a914277246ecb,illusionistarmourglovesstrint.sm,Tiny.V4,9729545,674
8dc690b966227677,illusionistarmourglovesstrint_18825bed.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.2,641314,29617
6a47ea87d96ef24e,illusionistarmourglovesstrint_18825bed.smd.header,Tiny.VF,9678200,448
2b10b4eb0a5a9d1a,illusionistarmourglovesstrdex.sm,Tiny.V8,9486196,672
7692ae555fc62339,illusionistarmourglovesstrdex_3363455e.smd,Streaming/Folders/art/models/items/armours/B46EB558B7260377.0D8F7435691AA6C3.microtransactions,524805,29521
ec20558fb92b74dc,illusionistarmourglovesstrdex_3363455e.smd.header,Tiny.VE,9663425,448
5f70230999a232bc,illusionistarmourglovesint.sm,Tiny.VB,9703675,668
968bc58728817a4b,illusionistarmourglovesint_983b6430.smd,Streaming/Folders/art/models/items/armours/6EA337595CAAD09D.0D8F7435691AA6C3.microtransactions,171244,29451
75c1cae2e4f50ee6,illusionistarmourglovesint_983b6430.smd.header,Tiny.V3,9610271,448
a2346baa5da314f0,illusionistarmourglovesdex.sm,Tiny.V9,9907129,668
d3d63dd21e785a27,illusionistarmourglovesdex_9d4495c7.smd,Streaming/Folders/art/models/items/armours/AD46CB0A2D3052BB.0D8F7435691AA6C3.microtransactions,420434,29483
d3b05be0842c0262,illusionistarmourglovesdex_9d4495c7.smd.header,Tiny.V1,9577629,448
24b4e0ed2685c39e,illusionistarmourglovesdexint.sm,Tiny.V5,9428511,674
c0b8db6e43449a0c,illusionistarmourglovesdexint_b57fa4c2.smd,Streaming/Folders/art/models/items/armours/30338DBF568492EE.0D8F7435691AA6C3.microtransactions,340340,29457
cbd708eb51612f11,illusionistarmourglovesdexint_b57fa4c2.smd.header,Tiny.VE,9662977,448
