hash,file,bundle,offset,size
75ff0e11ecf878de,vtx_displacementfield_local.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,2678862,48220
ffc8b066add60164,orb.pet,Tiny.V0.1,196591438,7508
2a44bbf8574cec42,light.ao,Tiny.V1.1,194064346,1052
e5623f3858a9e4a8,trail_walk.trl,Tiny.VE.1,194055142,2980
9eb0ab570cecb28c,emg_floorline.pet,Tiny.VC.1,200127155,12362
13972729b31ec464,wings_full.pet,Tiny.VF.1,192899818,3148
a32ac4dec72df821,wings.pet,Tiny.VA.1,196393903,3030
7bf47fdb27cae203,body.pet,Tiny.V5.1,193366916,3416
1589a96b615a19ef,blob_melt_reverse.fxgraph,Content/metadata/pet/bloodlordpet/bloodlord.ao,203706,50202
c8be911fbe984d9c,bloolord_melt_up.epk,Tiny.VF.1,192899326,492
cd2fbb66b2e4a1f6,bloolord_melt_up_epk_pass0.mat,Tiny.VD.1,195898057,5466
26ee1e307b14cd25,bloolord_melt_down.epk,Tiny.V7.1,193422437,496
ec2e0b2f85cf252a,bloolord_melt_down_epk_pass0.mat,Tiny.V9.1,197303367,4466
0c1d737c06c80dd6,forming.pet,Tiny.VB.1,195432577,7010
e12b14086106261e,floor.pet,Tiny.V1.1,194051756,12590
5584c866d42122d6,fadebytimeold_tex.fxgraph,Content/metadata/terrain/ruinedcity/features/trees/ruinedcity_tree_pandanus_v01_07_animated_sway.ao,359752,14720
c4995acfbd327601,frameup.pet,Tiny.V3.1,197441031,9846
