hash,file,bundle,offset,size
3afca5d152741255,burning_purple.pet,Tiny_A1,1683922,10194
9274e1db8e2be0db,mid_purple.pet,Tiny_A1,1774900,16838
b3e3eba270e7b49b,trail_purple.trl,Tiny_A1,1847736,1348
78f3892cfd9c33f1,purplearm.pet,Tiny_A1,1791738,2030
de1728c929a3e934,purplebody.pet,Tiny_A1,1793768,4044
9d4e12c16250c2f5,purpleice.pet,Tiny_A1,1813686,14482
e271d92742c661a4,purplelightning.pet,Tiny_A1,1828168,15710
4d5587887a973637,purplelightning_idle_cyl.pet,Tiny_A1,1843878,3858
906cdb59472e8a70,purplefire.pet,Tiny_A1,1797812,14484
8359f8a1d8bc5d6d,purplefire.trl,Tiny_A1,1812296,1390
7fb86f74c39ee430,lightningexplode_cyl.pet,Tiny_A1,1755234,4162
fa127bc543a290de,lightningexplode_mid.pet,Tiny_A1,1759396,15504
71cee93cb9637239,iceexplode_cyl.pet,Tiny_A1,1733160,8126
4eaac9e580eb6302,iceexplode_mid.pet,Tiny_A1,1741286,13948
27e345e82998366e,fireexplode_mid.pet,Tiny_A1,1719168,13992
13dd8499e898a7b9,fireexplode_circle.pet,Tiny_A1,1712806,2076
369cec4762445459,fireexplode_cyl.pet,Tiny_A1,1714882,4286
