hash,file,bundle,offset,size
cdcc7ec32d421b4e,pipec.mat,Tiny_7,63681489,2676
9751be8ea4d62948,pipe_normal_dxt5.dds,Art/Textures/Environment/Act3/Beacon_6,0,349700
61fa3e572da69cec,pipe_normal_dxt5.dds.header,Tiny_7,63679969,1520
e546b5ff8c0a65c7,pipe_colour_dxt5.dds,Art/Textures/Environment/Act3/Beacon_1,353830,349700
20476d077ccc5403,pipe_colour_dxt5.dds.header,Tiny_7,63678449,1520
695f311d569f0e01,pipe_colour_bc7.dds,Art/Textures/Environment/Act3/Beacon_1,353830,349700
83948b478d428706,pipe_colour_bc7.dds.header,Tiny_7,63678449,1520
96cf353a35ddcb29,pipe_colour.dds,Art/Textures/Environment/Act3/Beacon_5,349700,174924
9c75d250d7ca45c4,pipe_colour.dds.header,Tiny_7,63676929,1520
982eb76a9ffbfbfd,fuel_noshadowc.mat,Tiny_7,63669879,1766
46b1454e3bb4c0f2,fuel_noshadowcfuelns.mat,Tiny_7,63669879,1766
0a6764675084e9e1,fuel_normal_dxt5.dds,Art/Textures/Environment/Act3/Beacon,91668,349700
e1e160d3f32aaa11,fuel_normal_dxt5.dds.header,Tiny_7,63668359,1520
5ea5d23bc4524380,fuel_colour_noshadow_dxt5.dds,Art/Textures/Environment/Act3/Beacon,0,87556
ed8750edbaf711f2,fuel_colour_noshadow_dxt5.dds.header,Tiny_7,63666839,1520
80048c3cd320b0dc,fuel_colour.dds,Art/Models/Terrain/Hideout/Steampunk/Textures,1093100,43852
7decb3b568d3fce1,fuel_colour.dds.header,Tiny_7,63665319,1520
72e4319a69390a2e,fuelns.dds,Art/Textures/Environment/Act3/Beacon_3,0,349700
162b1a9c6169d4a5,fuelns.dds.header,Tiny_7,63675409,1520
d250768c528f7111,fuelc.mat,Tiny_7,63671645,3764
2263427a91cbcd94,fuelcns.mat,Art/Textures/Environment/Act3/Beacon_3,349700,4624
8de27f1cf6db61e0,fuel2c.mat,Tiny_7,63662605,1798
fa4a7e0e51cb2b85,fuel2shinyc.mat,Tiny_7,63664403,916
9bf2d19edcc98774,beaconstatue_staturec.mat,Tiny_7,63660057,2548
63a973a5f0086c8d,beaconstatue_stature_normal_dxt5.dds,Art/Textures/Environment/Act3/Beacon_3,354324,349700
54030a10a10953a3,beaconstatue_stature_normal_dxt5.dds.header,Tiny_7,63647881,1520
dabdd018603c317a,beaconstatue_stature_colour_dxt5.dds,Art/Textures/Environment/Act3/Beacon_4,0,1398276
e45ac80b01ae2e6d,beaconstatue_stature_colour_dxt5.dds.header,Tiny_7,63658537,1520
716738d8375fc585,beaconstatue_stature_colour_bc7.dds,Art/Textures/Environment/Act3/Beacon_4,0,1398276
3c2337bc019f2837,beaconstatue_stature_colour_bc7.dds.header,Tiny_7,63658537,1520
9b574ded6b9156b4,beaconstatue_stature_colour.dds,Art/Textures/Environment/Act3/Beacon,616292,699212
4dd677d640cfd2df,beaconstatue_stature_colour.dds.header,Tiny_7,63657017,1520
1df7c917cd4ab6e7,beaconstatue_stand_normal_dxt5.dds,Art/Textures/Environment/Act3/Beacon_3,354324,349700
15a2d507881fbb4e,beaconstatue_stand_normal_dxt5.dds.header,Tiny_7,63647881,1520
e52db6723e0a20da,beaconstatue_stand_colour_dxt5.dds,Art/Textures/Environment/Act3/Beacon_2,524624,349700
5ffc1102ebb44b7e,beaconstatue_stand_colour_dxt5.dds.header,Tiny_7,63646361,1520
9f8af1a06358d80a,beaconstatue_stand_colour_bc7.dds,Art/Textures/Environment/Act3/Beacon_2,524624,349700
172e9f95801b69f4,beaconstatue_stand_colour_bc7.dds.header,Tiny_7,63646361,1520
ab02712c3717ebce,beaconstatue_stand_colour.dds,Art/Textures/Environment/Act3/Beacon_2,349700,174924
54a34c8563786b65,beaconstatue_stand_colour.dds.header,Tiny_7,63644841,1520
fff3e427491f8199,beaconstatue_standnbeaconstatue_stand copys.dds,Art/Textures/Environment/Act3/Beacon_2,0,349700
9abb8e040c5d306b,beaconstatue_standnbeaconstatue_stand copys.dds.header,Tiny_7,63655497,1520
3944744a09f48a28,beaconstatue_standc.mat,Tiny_7,63649401,2512
2b195f28074c360f,beaconstatue_standcnbeaconstatue_stand copys.mat,Tiny_7,63651913,3584
efa9c7dca315beff,beaconfuelalphatestc.mat,Tiny_7,63628039,2422
83620f607451a007,beaconfuelglassc.mat,Tiny_7,63632909,2978
5d8f9d7971304216,beaconfuel_noshadowc.mat,Art/Textures/Environment/Act3/Beacon_1,349700,4130
f7f2a6498d3fbe30,beaconfuel_noshadowcbeaconfuelns.mat,Art/Textures/Environment/Act3/Beacon_3,1053724,4154
d3515aedb40c8ae0,beaconfuel_normal_dxt5.dds,Art/Textures/Environment/Act3/Beacon_1,0,349700
81ed082cbd48b34c,beaconfuel_normal_dxt5.dds.header,Tiny_7,63626519,1520
cfb11ea29b6cb2b9,beaconfuel_colour.dds,Folders/art/particles/monster_particles/league_3_9_0_3,1573224,349700
5e2b228cc5ef81c1,beaconfuel_colour.dds.header,Tiny_7,63624999,1520
1b21aeda44ed32f8,beaconfueltank2c.mat,Tiny_7,63641967,2874
545f8463548e8ee1,beaconfueltank2_normal_dxt5.dds,Art/Textures/Environment/Act3/Beacon_1,703530,349700
34bec932aa6074c1,beaconfueltank2_normal_dxt5.dds.header,Tiny_7,63640447,1520
c80f56d833e756d3,beaconfueltank2_colour_dxt5.dds,Art/Textures/Environment/Act3/Beacon_5,0,349700
48ec3946afcd5ee0,beaconfueltank2_colour_dxt5.dds.header,Tiny_7,63638927,1520
fc970df77210667e,beaconfueltank2_colour_bc7.dds,Art/Textures/Environment/Act3/Beacon_5,0,349700
2d1f8642f47cbea1,beaconfueltank2_colour_bc7.dds.header,Tiny_7,63638927,1520
b7e38dc8bd002559,beaconfueltank2_colour.dds,Art/Textures/Environment/Act3/Beacon,441368,174924
63b43049b4568a6c,beaconfueltank2_colour.dds.header,Tiny_7,63637407,1520
7b4c457fdb9a09a7,beaconfuelns.dds,Art/Textures/Environment/Act3/Beacon_3,704024,349700
e8eb1294b1142ed4,beaconfuelns.dds.header,Tiny_7,63635887,1520
6541d5ba0a981cdb,beaconfuelc.mat,Art/Textures/Environment/Act3/Beacon,87556,4112
623b291caf3c70a3,beaconfuelcns.mat,Tiny_7,63630461,2448
