hash,file,bundle,offset,size
97476f9e8ed47af4,lavaball_sss.mat,Tiny_8,41692278,914
1c4e40cf93c6f048,lavaball_sss.dds,Art/Textures/Pet/BallTrio_2,349700,349700
4139ea3aadeab0f8,lavaball_sss.dds.header,Tiny_8,41690758,1520
6c9bfd6e31450f0e,lavaball_specular.mat,Tiny_8,41689814,944
862e8907319668cf,lavaball_specular.dds,Art/particles/monster_particles/League_Synthesis_33,5592580,349700
a4b3d323119c4cc9,lavaball_specular.dds.header,Tiny_8,41688294,1520
b849ac0b0c96e18d,lavaball_normal_masked.dds,Folders/art/textures/pet/balltrio_1,349700,349700
65b08a71f7144208,lavaball_normal_masked.dds.header,Tiny_8,41686774,1520
8dff6698f0587f59,lavaball_normal.dds,Folders/art/particles/monster_particles/league_synthesis_A,3344448,349700
6dfaa1ae10026cbd,lavaball_normal.dds.header,Tiny_8,41685254,1520
75f12e95223a921b,lavaball_glow.mat,Tiny_8,41684334,920
a342838149933d04,lavaball_glow.dds,Art/Textures/Pet/BallTrio_2,0,349700
8f383da96758bfb5,lavaball_glow.dds.header,Tiny_8,41682814,1520
0146dc534b566611,lavaball_gloss.mat,Tiny_8,41681888,926
561bed41b9f9f444,lavaball_gloss.dds,Folders/art/textures/pet/stygiansteed,874136,349700
b00d1ac6a8f24b22,lavaball_gloss.dds.header,Tiny_8,41680368,1520
c69fe3e2cf12aafb,lavaball_colour.dds,Art/Textures/Pet/NineTailedFox_17,0,174924
d6bfb01aa1ebb482,lavaball_colour.dds.header,Tiny_8,43749478,1520
54e83c5bcbde2fdb,lavaballns.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,0,349700
22d0bab3fc653bdb,lavaballns.dds.header,Tiny_8,41694700,1520
3abeb601438ad77a,lavaballcn.mat,Tiny_8,41693192,1508
ffa8c4d62ffe7741,lavaballcns.mat,Art/Textures/Pet/BallTrio,0,6652
59de8bac01943e4e,frozenlake_sss.mat,Tiny_8,41670562,926
e35cdc32daa1fc7d,frozenlake_sss.dds,Art/Textures/Pet/BallTrio,706052,349700
0933626baf01ef84,frozenlake_sss.dds.header,Tiny_8,41669042,1520
2c164167000b3a79,frozenlake_normal_masked.dds,Folders/art/textures/pet/balltrio_1,0,349700
da958c9a30b97728,frozenlake_normal_masked.dds.header,Tiny_8,41667522,1520
3011f2f24d92b19b,frozenlake_normal.dds,Folders/art/textures/pet/balltrio,1049100,349700
d05edf2a1f00d219,frozenlake_normal.dds.header,Tiny_8,41666002,1520
4de0be4492476827,frozenlake_gloss.mat,Tiny_8,41665064,938
038311e58ba07651,frozenlake_gloss.dds,Folders/art/textures/pet/balltrio,699400,349700
c7eca2b3871ea886,frozenlake_gloss.dds.header,Tiny_8,41663544,1520
8efa8beeea256411,frozenlake_colour.dds,Art/Textures/Pet/BallTrio,356352,349700
98517b486c31ae04,frozenlake_colour.dds.header,Tiny_8,41662024,1520
ae738cc3cc836aed,frozenlakens.dds,Art/Textures/Pet/BallTrio,6652,349700
8a5c55c792167f41,frozenlakens.dds.header,Tiny_8,41678848,1520
6365ba37097bc3f2,frozenlakecn.mat,Tiny_8,41671488,3028
61145d92d62b632a,frozenlakecns.mat,Tiny_8,41674516,4332
67088eae452803ee,frostcns.mat,Tiny_8,41658242,2262
d64e7cdfeebeb3fd,frost_colour.dds,Folders/art/textures/pet/balltrio,0,349700
6625073075edf202,frost_colour.dds.header,Tiny_8,41656722,1520
c89220d37fd02ba9,frostns.dds,Folders/art/textures/pet/balltrio,349700,349700
baf186922207e95d,frostns.dds.header,Tiny_8,41660504,1520
