hash,file,bundle,offset,size
72846b68d1e0498d,fire_bits_trail.mat,Tiny.V0,35778223,2372
3f9e2a57ab23ae11,fire_bits_trail.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.ice_fallin.pet,1122604,43876
c9f0747c7b083e5e,fire_bits_trail.dds.header,Tiny.VD,35708418,840
6cea377930645d13,leaves_c.mat,Tiny.VF,35607032,1702
e0ba08aaf84fafa3,leaves_c.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.block_hit.pet,87556,87588
888bd8756fb4cee2,leaves_c.dds.header,Tiny.V6,38844078,504
d73a0e2ed2de7088,poisonsickthing.mat,Tiny.VA,35800567,2650
79b1ea19f9ac3202,poisonsickthing.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.block_hit.pet,175144,87556
5bcf559664000b43,poisonsickthing.dds.header,Tiny.VC,35618857,1520
ee6e283a2e523606,poison_impact.mat,Tiny.V3,35004241,2694
504beb5277bf9e1a,poison_impact.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/EF952B37819ACD8F.impact.pet,109576,87556
66f9114a67a3f1ad,poison_impact.dds.header,Tiny.VF,37721746,1520
5ad49d6c0337ca4c,glowworm_smoke_blue.mat,Tiny.V1,35335475,1402
687700eda7358ac9,glowworm_smoke_blue.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/EF952B37819ACD8F.impact.pet,87556,22020
e08c35fe4337376a,glowworm_smoke_blue.dds.header,Tiny.VB,35945947,1520
c554562c56108699,smoke_wisp_at.mat,Tiny.V9,36074515,2802
23773b5abf709fef,smoke_wisp_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.block_hit.pet,350256,87556
8ae7cd242db577d5,smoke_wisp_at.dds.header,Tiny.V5,35074943,1520
4891f9d1fb18e98a,smoke_wisp.mat,Tiny.V6,35452455,2640
ea6ae0a6856ac585,smoke_wisp.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.block_hit.pet,262700,87556
b65fb85f085c040c,smoke_wisp.dds.header,Tiny.V6,6412859,1520
2b303e00b7cf8745,sparkybits_poison.mat,Tiny.V6,35455095,2422
d35b530be1bb78df,sparkybits_poison.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.block_hit.pet,437812,22020
1dedb7573365f79a,sparkybits_poison.dds.header,Tiny.VE,34907041,1520
913237deac6bec4f,spark_poison.mat,Tiny.VC,35620377,1478
3cd5ccc16e750bdc,spark_poison.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/EF952B37819ACD8F.impact.pet,197132,22020
f7ab9abf32f9ebbd,spark_poison.dds.header,Tiny.VC,33830914,1520
ebef4a28fb92d579,spikec.mat,Tiny.V9,36077317,2274
0275f615836cba74,spike_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.19172B4B6DBC0143.impact.ao,23636,349700
d80325e4405fda3a,spike_colour.dds.header,Tiny.VB,35954241,1520
2470be489108762e,spinny_impact.mat,Tiny.V5,35076463,2700
3472d7e2d860ad59,spinny_impact.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/EF952B37819ACD8F.impact.pet,219152,87556
3ec82c1cde89413c,spinny_impact.dds.header,Tiny.V7,33307341,1520
21d34a4884b600ea,bloodthing test1spider.mat,Tiny.VA,35797819,2748
4d0ff7b507e8fe68,bloodthing test1spider.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/EF952B37819ACD8F.impact.pet,0,87556
c62638a9a6fb16e5,bloodthing test1spider.dds.header,Tiny.V1,35331309,1520
