hash,file,bundle,offset,size
1ff2cd71f053811d,oriathhelmetfemalecns.mat,Tiny.V8.1,74644,5602
5a1df3cd1e016977,oriathhelmetfemalens.dds,Streaming/Content/metadata/items/armours/helmets/6D0A3F30F424D120.oriathhelmetint.ao,425413,87556
f2506bab0848b4a3,oriathhelmetfemalens.dds.header,Tiny.V6.1,661394,1520
9dbda352cccf84e2,oriathhelmetfemale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6D0A3F30F424D120.oriathhelmetint.ao,162745,87556
0e8e853a772d99f8,oriathhelmetfemale_glow_dxt5.dds.header,Tiny.V4.1,790440,1520
e002e18ba3b67005,oriathhelmetfemale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6D0A3F30F424D120.oriathhelmetint.ao,337857,87556
9aa50ae09b1aaa5f,oriathhelmetfemale_specular_dxt5.dds.header,Tiny.VB.1,419224,1520
6580c410f5c91be5,oriathhelmetfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6D0A3F30F424D120.oriathhelmetint.ao,250301,87556
3115e5e4819794e5,oriathhelmetfemale_normal_dxt5.dds.header,Tiny.V6.1,659874,1520
bfde3a0c89c7adef,oriathhelmetfemale_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/6D0A3F30F424D120.oriathhelmetint.ao,75189,87556
46eb9f65f22c14f4,oriathhelmetfemale_colour_bc7.dds.header,Tiny.VF.1,710532,1520
13820072cf817952,oriathhelmetfemale_colour.dds,Streaming/Content/metadata/items/armours/helmets/6D0A3F30F424D120.oriathhelmetint.ao,31337,43852
ef3ecd3af591569a,oriathhelmetfemale_colour.dds.header,Tiny.V6.1,658354,1520
f5ee25bc9e2cbfc7,oriathhelmetmalecns.mat,Tiny.VC.1,757908,5592
2b48d39b038d0e83,oriathhelmetmalens.dds,Streaming/Content/metadata/items/armours/helmets/6D0A3F30F424D120.oriathhelmetstr.ao,424817,87556
0b8be5c32045046e,oriathhelmetmalens.dds.header,Tiny.V3.1,235578,1520
394f34d1c878bcd4,oriathhelmetmale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6D0A3F30F424D120.oriathhelmetstr.ao,162149,87556
9558820921a35e87,oriathhelmetmale_glow_dxt5.dds.header,Tiny.VC.1,756388,1520
a0a9ace0e0ba3ffa,oriathhelmetmale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6D0A3F30F424D120.oriathhelmetstr.ao,337261,87556
390b53c3d8d8e535,oriathhelmetmale_specular_dxt5.dds.header,Tiny.V5.1,275448,1520
f3d4e593456321a7,oriathhelmetmale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6D0A3F30F424D120.oriathhelmetstr.ao,249705,87556
35af8553536f156d,oriathhelmetmale_normal_dxt5.dds.header,Tiny.V8.1,80246,1520
ace02c47c44a942d,oriathhelmetmale_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/6D0A3F30F424D120.oriathhelmetstr.ao,74593,87556
74f0efe7d40d07dd,oriathhelmetmale_colour_bc7.dds.header,Tiny.V7.1,734338,1520
1a9db38e9f4c2008,oriathhelmetmale_colour.dds,Streaming/Content/metadata/items/armours/helmets/6D0A3F30F424D120.oriathhelmetstr.ao,30741,43852
ace0620f5a91f625,oriathhelmetmale_colour.dds.header,Tiny.VA.1,506869,1520
