hash,file,bundle,offset,size
8d0119eb78545aed,heatwave_r.mat,Tiny_9,77421846,38326
eca33d8445cf6944,zoom_distortion_r.mat,Tiny_9,77956748,13222
b30c3702d86fc783,spine_01_r.mat,Tiny_9,77932614,8042
c6832b2c4ba9bf8b,spine_02_r.mat,Tiny_9,77940656,8042
155d05a985b3c2be,spine_03_r.mat,Tiny_9,77948698,8050
37d44460b93115aa,sphere_dirt_r.mat,Tiny_9,77893790,25932
cad8df5ae9a90c76,sphere_distortion_r.mat,Tiny_9,77919722,12892
e8424afa8a8c4548,smoke_u.mat,Tiny_11,89827740,308
118e0235a36a1fe8,smoke_u2.mat,Tiny_9,77870368,12638
4db616833a99f168,smoke_u3.mat,Tiny_9,77883006,10784
457872ab223bed50,smoke_r.mat,Tiny_9,77777052,39868
1a5ea8a911386678,smoke_r2.mat,Tiny_9,77816920,26994
b98b698735726db6,smoke_r3.mat,Tiny_9,77843914,26454
649b52a56d32a2ad,shockwave_distortion_r.mat,Tiny_9,77712502,24988
7ce605f48fe05f3f,shockwave_ring_r2.mat,Tiny_9,77737490,39562
0d0dd0128f4c9a7b,rocks_u.mat,Tiny_9,77651974,25906
cb070a265fbe1a59,rocks_u2.mat,Tiny_9,77677880,17318
53cc6f9d1a6d9444,rocks_u3.mat,Tiny_9,77695198,17304
2c6477eab26ada12,rocks_r.mat,Tiny_9,77531834,47666
0ee56520aad26c91,rocks_r2.mat,Tiny_9,77579500,44890
6cf1c5064e1f95b5,rocks_r3.mat,Tiny_9,77624390,27584
bcc6a379ac8d6977,point_grd_u.mat,Tiny_D,338931946,540
5bd18327a3cf2afb,point_u.mat,Tiny_11,86642861,310
b9c3d25be0c791a3,ice_skin.mat,Tiny_9,77460172,36394
5b091e20de7d0761,ice_spike_r.mat,Tiny_9,77496566,28336
aede5f684115e343,ice_spike_u.mat,Tiny_9,77524902,6932
fcbb268a4b8aad7d,gibs_r.mat,Tiny_9,77363002,21320
94e09d1dd3f7b2a6,glow_r.mat,Tiny_9,77384322,18616
1a4a08c07df9d356,grd_decal_r.mat,Tiny_9,77402938,18908
181224fba9e0f8be,grd_decal_u.mat,Tiny_9,97730114,532
4a18e40119435c40,fadeout.mat,Tiny_9,77306654,7514
857194d15d204374,flare_r.mat,Tiny_9,77314168,24408
a8eacd212e544df5,fwd_distortion_r.mat,Tiny_9,77338576,24426
9172df4a514e4a18,embers_r.mat,Tiny_9,77265952,25646
d0eda9cfba50281a,embers_u.mat,Tiny_9,77291598,15056
08b3b9bc0aa382f7,dust_grd_r.mat,Tiny_9,77247368,18584
71ad6c983a7de2fc,dirt_flares_r.mat,Tiny_9,77090140,60480
616bb9d9f6d20d6b,dirt_u.mat,Tiny_9,77207872,13520
5c5828c6530d35bb,dirt_u2.mat,Tiny_9,77221392,13592
c74ec57b6e370bdc,dirt_u3.mat,Tiny_9,77234984,12384
7023410669aa3b1d,dirt_r.mat,Tiny_9,77150620,31074
ab990f325dfbe35e,dirt_r2.mat,Tiny_9,77181694,26178
