hash,file,bundle,offset,size
aaea70636bb2b96b,flare_flash_5x5.mat,Tiny_1,55112363,3116
20d220998d53ab2f,midflare.mat,Tiny_1,55129825,2184
f5a56b81a97cb717,nuke_base.mat,Tiny_1,55132009,5556
e9d842b2ee4c0df1,red_aoe_trail.mat,Tiny_1,55137565,2420
4ce6334bf41674d7,trail_beam.mat,Tiny_1,55173423,4306
335461164890c70e,trail_mid_beam.mat,Tiny_1,55177729,3400
c6cde6f4d8a0d1e5,trail_space.mat,Tiny_1,55181129,3872
0274af39d1747c62,shock_skin.mat,Tiny_1,55139985,2328
e5b5c235c05be425,star_trail.mat,Tiny_1,55169951,1670
c6b24708c5153bfa,static02_7x7.mat,Tiny_1,55171621,1802
444558df64e61204,spark2.mat,Tiny_1,55168117,1834
080c6d9ccd54354a,sparks_wpfx.mat,Tiny_1,77459913,2478
1f988f54c0639d80,spaceshockwave.mat,Tiny_1,55164777,3340
51862b3cde4f49e1,space_fade_grd_crack.mat,Tiny_1,55142313,6754
1cbb8f0760cb6162,space_grd_crack.mat,Tiny_1,55149067,7186
61ea34752cf79202,space_wave.mat,Tiny_1,55156253,4554
10c016bbcdb86f87,space_wisp.mat,Tiny_1,55160807,3970
6c476abe9a3fbb0a,lensflare.mat,Tiny_1,55115479,2144
b58d8ad9632b7ce8,light_ring.mat,Tiny_1,55117623,2780
7986cf1723e244f5,lightning_2x2.mat,Tiny_1,55120403,2244
f84f15049152c1ef,lightning_beam.mat,Tiny_1,55122647,3828
538e48d17be3db34,lightning_forkfb_01.mat,Tiny_1,55126475,3008
413bd00dcbc9086e,crystal_orb.mat,Tiny_1,55100077,5514
ecfda1c7f6c1ab15,crystal_shatter.mat,Tiny_1,55105591,6772
eeb9bdec99b9602e,crk_trl.mat,Tiny_1,55097173,2904
3e861f75b9f94e81,crk_trl2.mat,Tiny_1,55097173,2904
133cade2533b4522,crk_trl3.mat,Tiny_1,55097173,2904
c25727bc73984e6e,crack_height_dxt1.dds,Folders/art/microtransactions/spell/lightning_strike_02,939754,174924
c8a364ffa5d86bb6,crack_height_dxt1.dds.header,Tiny_1,55095653,1520
5b1f5c16ace8288a,celes_beam.mat,Tiny_1,55087997,3610
9f865fce2b00e6a1,celes_beam_space.mat,Tiny_1,55091607,4046
c3a81709be05618a,beam.mat,Tiny_1,55080225,4308
7775f914ea299bb7,blast.mat,Tiny_1,55084533,3464
9dbe92dad2189fb7,b_energy_multi.mat,Tiny_1,55076165,4060
