hash,file,bundle,offset,size
6124369b3cb914e8,masquerademapdevicev04c.mat,Tiny_2,71495197,6870
10ed685d685e7a31,masquerademapdevicev04_normal_dxt5.dds,Art/Models/MapDevices/MasqueradeFlowerMapDevice/Textures_1,0,1398276
7f22b3c99eeb735f,masquerademapdevicev04_normal_dxt5.dds.header,Tiny_2,71493677,1520
1061715d26b98555,masquerademapdevicev04_glow_dxt5.dds,Folders/art/models/items/backattachments/masqueradewings/textures,1398276,1398276
418725a552a5da02,masquerademapdevicev04_glow_dxt5.dds.header,Tiny_2,71492157,1520
e1781779dffe7873,masquerademapdevicev04_colour_dxt5.dds,Art/Models/MapDevices/MasqueradeFlowerMapDevice/Textures_4,0,1398276
961754c9a0d1dff5,masquerademapdevicev04_colour_dxt5.dds.header,Tiny_2,71490637,1520
1c03dfc33ce14bf4,masquerademapdevicev03c.mat,Tiny_2,71483799,6838
f3cfe31aedd3f7f4,masquerademapdevicev03_normal_dxt5.dds,Art/Models/Items/BackAttachments/MasqueradeWings/Textures_1,0,1398276
4c9178fbb51d3780,masquerademapdevicev03_normal_dxt5.dds.header,Tiny_2,71482279,1520
19a4768502721552,masquerademapdevicev03_glow_dxt5.dds,Folders/art/models/items/armours/helmets/microtransactions_31,1328858,1398276
6b9ca3ccc5bfd9db,masquerademapdevicev03_glow_dxt5.dds.header,Tiny_2,71480759,1520
95084dd3a60ecf49,masquerademapdevicev03_colour_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_72,0,1398276
bb5249d7632bc05d,masquerademapdevicev03_colour_dxt5.dds.header,Tiny_2,71479239,1520
c8b31aa7db307826,masquerademapdevicev02c.mat,Tiny_2,71474107,5132
2fb25b5d72f45d8c,masquerademapdevicev02_normal_dxt5.dds,Art/Models/MapDevices/MasqueradeFlowerMapDevice/Textures,0,1398276
e8f8cf4ebd6aba86,masquerademapdevicev02_normal_dxt5.dds.header,Tiny_2,71472587,1520
7535d5f9a420d890,masquerademapdevicev02_glow_dxt5.dds,Folders/art/models/items/backattachments/masqueradewings/textures,0,1398276
d8ac50b1ea286b34,masquerademapdevicev02_glow_dxt5.dds.header,Tiny_2,71471067,1520
ba04ce78eb93b12d,masquerademapdevicev02_colour_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_76,0,1398276
96ee78b1b6699676,masquerademapdevicev02_colour_dxt5.dds.header,Tiny_2,71469547,1520
8dde0d1a69358abf,masquerademapdevicev01c.mat,Tiny_2,71464411,5136
24b48826678f8b18,masquerademapdevicev01_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_70,0,1398276
31c2842f5a5f3f9d,masquerademapdevicev01_normal_dxt5.dds.header,Tiny_2,71462891,1520
9237ef4a07f90bec,masquerademapdevicev01_glow_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_69,0,1398276
fe9f0e8c69fcdb42,masquerademapdevicev01_glow_dxt5.dds.header,Tiny_2,71461371,1520
641d9fccd569e14a,masquerademapdevicev01_colour_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_66,0,1398276
6ede1d1b621d6c40,masquerademapdevicev01_colour_dxt5.dds.header,Tiny_2,71459851,1520
