hash,file,bundle,offset,size
d5bb6ad1e293b24a,divinepaladinpantsc.mat,Tiny_2,18675443,984
405395adf27c29c4,divinepaladinpants_normal.dds,Folders/art/models/items/armours/armoursets/divinepaladin_8,0,349700
ebc3621b34a6c7a6,divinepaladinpants_normal.dds.header,Tiny_2,18673923,1520
469cf577058e4df7,divinepaladinpants_glow_masked.dds,Folders/art/models/items/armours/armoursets/divinepaladin_7,2797224,1398276
eaa2a5a0563519c3,divinepaladinpants_glow_masked.dds.header,Tiny_2,18672403,1520
cadd13e85c09955b,divinepaladinpants_colour.dds,Folders/art/models/items/armours/armoursets/divinepaladin_7,2447524,349700
bafa4b343f55218e,divinepaladinpants_colour.dds.header,Tiny_2,18670883,1520
b47d98fccd276648,divinepaladinhelmetc.mat,Tiny_2,18667381,3502
e2bd0280a91dc3c5,divinepaladinhelmet_normal.dds,Folders/art/models/items/armours/armoursets/divinepaladin_7,2097824,349700
943e8882901d6274,divinepaladinhelmet_normal.dds.header,Tiny_2,18665861,1520
fd968d01e343fc6d,divinepaladinhelmet_metal.dds,Folders/art/models/items/armours/armoursets/divinepaladin_7,1922900,174924
3f40e59e9fc9c37d,divinepaladinhelmet_metal.dds.header,Tiny_2,18664341,1520
7925ebf2e68785fe,divinepaladinhelmet_glow_masked.dds,Folders/art/models/items/armours/armoursets/divinepaladin_7,524624,1398276
9e753494bdf7107b,divinepaladinhelmet_glow_masked.dds.header,Tiny_2,18662821,1520
4ba8e74be8e42c9b,divinepaladinhelmet_glow.dds,Folders/art/models/items/armours/armoursets/divinepaladin_7,174924,349700
55548469b91c8ec3,divinepaladinhelmet_glow.dds.header,Tiny_2,18661301,1520
363c3186195fb2e7,divinepaladinhelmet_colour.dds,Folders/art/models/items/armours/armoursets/divinepaladin_7,0,174924
be2a8469477e9468,divinepaladinhelmet_colour.dds.header,Tiny_2,18659781,1520
e3b70adca2910141,divinepaladinglovesc.mat,Tiny_2,18658793,988
515b89a98316838b,divinepaladingloves_normal.dds,Folders/art/models/items/armours/armoursets/divinepaladin_6,2097676,349700
35564df5725e11ad,divinepaladingloves_normal.dds.header,Tiny_2,18657273,1520
c51a75b9eac16e6b,divinepaladingloves_glow_masked.dds,Folders/art/models/items/armours/armoursets/divinepaladin_6,699400,1398276
083f15fdf76a73ae,divinepaladingloves_glow_masked.dds.header,Tiny_2,18655753,1520
8433022fe1d2ae73,divinepaladingloves_colour.dds,Folders/art/models/items/armours/armoursets/divinepaladin_6,349700,349700
4705e9d47146b60b,divinepaladingloves_colour.dds.header,Tiny_2,18654233,1520
5de7a19fc4070254,divinepaladincloakc.mat,Tiny_2,18651137,3096
b4d3b8465c324ba4,divinepaladincloak_normal.dds,Folders/art/models/items/armours/armoursets/divinepaladin_6,0,349700
4d9840dd4217deb2,divinepaladincloak_normal.dds.header,Tiny_2,18649617,1520
ba9279e5a827bb59,divinepaladincloak_glow_masked.dds,Folders/art/models/items/armours/armoursets/divinepaladin_5,1049100,1398276
810d089d57db6ed5,divinepaladincloak_glow_masked.dds.header,Tiny_2,18648097,1520
e6f64f900bea3b05,divinepaladincloak_glow.dds,Folders/art/models/items/armours/armoursets/divinepaladin_5,699400,349700
9e3f4838db36d916,divinepaladincloak_glow.dds.header,Tiny_2,18646577,1520
18a6c2c2f75c6aaf,divinepaladincloak_colour.dds,Folders/art/models/items/armours/armoursets/divinepaladin_5,349700,349700
c732c6858a9b73b2,divinepaladincloak_colour.dds.header,Tiny_2,18645057,1520
793a09bfd648a3e4,divinepaladinbootsc.mat,Tiny_2,18644073,984
21fe71cba4461263,divinepaladinboots_normal.dds,Folders/art/models/items/armours/armoursets/divinepaladin_5,0,349700
d2e7a03340f2b854,divinepaladinboots_normal.dds.header,Tiny_2,18642553,1520
1dbc227b12791623,divinepaladinboots_glow_masked.dds,Folders/art/models/items/armours/armoursets/divinepaladin_4,3845652,1398276
b1521a1a183c7056,divinepaladinboots_glow_masked.dds.header,Tiny_2,18641033,1520
00b2800cdb4afba6,divinepaladinboots_colour.dds,Folders/art/models/items/armours/armoursets/divinepaladin_4,3495952,349700
edefd893e45e8c53,divinepaladinboots_colour.dds.header,Tiny_2,18639513,1520
1cea21c8f1269344,divinepaladinbookc.mat,Tiny_2,18638533,980
cb3a98f22bf96e0c,divinepaladinbook_normal.dds,Folders/art/models/items/armours/armoursets/divinepaladin_4,3146252,349700
b6249d9a12127d6d,divinepaladinbook_normal.dds.header,Tiny_2,18637013,1520
5da4b09fcad567a0,divinepaladinbook_glow_masked2.dds,Folders/art/models/items/armours/armoursets/divinepaladin_4,1747976,1398276
c29d9f5ba897be89,divinepaladinbook_glow_masked2.dds.header,Tiny_2,18635493,1520
ec9154d6a4d767a7,divinepaladinbook_glow_masked.dds,Folders/art/models/items/armours/armoursets/divinepaladin_4,349700,1398276
9c1e2fa4361a388b,divinepaladinbook_glow_masked.dds.header,Tiny_2,18633973,1520
b48713a7f39caef2,divinepaladinbook_colour.dds,Folders/art/models/items/armours/armoursets/divinepaladin_4,0,349700
3e853b707580a9c9,divinepaladinbook_colour.dds.header,Tiny_2,18632453,1520
1325ed38392d35d6,divinepaladinbook3_colour.dds,Folders/art/models/items/armours/armoursets/divinepaladin_9,349700,349700
6ab57cd18808ee25,divinepaladinbook3_colour.dds.header,Tiny_2,18630933,1520
c43c42ef3a36b178,divinepaladinbook2_colour.dds,Folders/art/models/items/armours/armoursets/divinepaladin_9,0,349700
681304afb7b76375,divinepaladinbook2_colour.dds.header,Tiny_2,18629413,1520
647617da57c31dbc,divinepaladinbodyc.mat,Tiny_2,18626267,3146
6ce77c3baed4a21a,divinepaladinbody_normal.dds,Folders/art/models/items/armours/armoursets/divinepaladin_3,1398276,5592580
eee465279bc24d9d,divinepaladinbody_normal.dds.header,Tiny_2,18624747,1520
b76b0a56fe19a134,divinepaladinbody_glow_masked.dds,Folders/art/models/items/armours/armoursets/divinepaladin_3,0,1398276
7bc65a9a2482ee47,divinepaladinbody_glow_masked.dds.header,Tiny_2,18623227,1520
