hash,file,bundle,offset,size
ed53b6b07bd507bb,8open_01.arm,Folders/metadata/0/terrain,289356,30004
134219266ed502d9,8open_02.arm,Folders/metadata/E/terrain,351834,32018
1b67ce159802e27b,8open_03.arm,Folders/metadata/E/terrain,383852,30492
86cde06806764b46,8open_04.arm,Folders/metadata/5/terrain,405648,32942
d02378c2a6d4b750,8open_05.arm,Folders/metadata/1/terrain,573872,32174
4accb356f615696a,8open_06.arm,Metadata/Terrain.4_8,32150,28702
eba9f6d40e30a9b4,6open_straight_01.arm,Folders/metadata/7/terrain,258676,39448
e76294b11072bc28,6open_straight_02.arm,Folders/metadata/3/terrain,469352,37938
d747917e31d5c626,6open_straight_03.arm,Folders/metadata/C/terrain,469016,40526
4e824b1fa5342bdb,6open_corner_01.arm,Folders/metadata/6/terrain,476382,32466
a2a1e86c091615e2,6open_corner_02.arm,Folders/metadata/9/terrain,445590,29364
31201a5a8e0ca4bf,6open_corner_03.arm,Folders/metadata/4/terrain,445280,34284
1d74c14a554a4b3b,4open_straight_01.arm,Folders/metadata/5/terrain,372268,33380
db005664d5bde279,4open_straight_02.arm,Folders/metadata/B/terrain,413442,30620
daa8da3ae9b5cb3e,4open_straight_03.arm,Folders/metadata/8/terrain,302980,27044
3d8865698e6bad41,4open_corner_01.arm,Metadata/Terrain.4_8,0,32150
e41e1869ce4b6b05,4open_corner_02.arm,Folders/metadata/6/terrain,442028,34354
0bbaea0cc568797c,4open_corner_03.arm,Folders/metadata/0/terrain,255794,33562
