hash,file,bundle,offset,size
814ea4f7f4c27b35,sanddust_r.mat,Tiny.VA.1,1113284,30114
954df60444d8994a,sanddust_circle_u.mat,Tiny.V3.1,950504,16976
9f5b35675b0af927,sand_prtcl_r.mat,Tiny.V8,53379157,32660
1992544ef032c455,sand_prtcl_u.mat,Tiny.VE.1,1171380,25510
a529c75239ca1866,bu_sand_flare_up_r.mat,Tiny.VD,54587161,45686
68bea1b8c55d6586,bu_sand_flare_up_u.mat,Tiny.VD,50519481,346
39f7cc371d852f6d,wispy_flare_r.mat,Tiny.V1,52969724,35946
fc8801e1cd2a51a9,wispy_flare_u.mat,Tiny.V3.1,35098912,1140
f8f7cdcb94f84b23,mblur_sphere_r.mat,Tiny.VD,54632847,12452
9183c0fa6edc5769,mblur_sphere_u.mat,Tiny.VD,50519481,346
53b6cfd5b0155a8b,time_bubble_r.mat,Tiny.V3.1,967480,45042
ea5a821b8ea444dd,time_bubble_u.mat,Tiny.VA.1,34785436,1182
e01e7e8ab2b22679,time_wisp_r.mat,Tiny.V0.1,2332320,38318
bc8889e809b06ae1,time_wisp_u.mat,Tiny.VB.1,109832974,1962
15e8c8b6982bd078,core_portal_r.mat,Tiny.V1,52917512,52212
e313f04dcc5a53f7,core_portal_shadonly_r.mat,Tiny.V8,53367789,11368
97d29b28cf78801a,core_portal_u.mat,Tiny.V7,49157616,576
1200d9aefa41feb0,core_flare_r.mat,Tiny.V9,54290421,19798
86f2f207ee98b37c,core_flare_u.mat,Tiny.V3.1,35098912,1140
b10c719ca6b8064e,chrono_time_r.mat,Tiny.V6.1,636722,31066
9a6f95609d18e784,chrono_time_u.mat,Tiny.V3.1,35098912,1140
