hash,file,bundle,offset,size
d132e6ffa2daa923,ant_jungledepthstreesb05c.mat,Tiny_5,48801569,4760
9e11f9c47a6036ae,ant_jungledepthstreesb05_normal_bc7.dds,Folders/art/models/terrain/jungle/doodads/trees_32,0,5592580
d2b181a5d3a7de7a,ant_jungledepthstreesb05_normal_bc7.dds.header,Tiny_5,48939577,1520
a3add6a887a9f91d,ant_jungledepthstreesb05_colour_bc1.dds,Folders/art/models/terrain/jungle/doodads/trees_22,0,2796364
d3637379cb091ffd,ant_jungledepthstreesb05_colour_bc1.dds.header,Tiny_5,48938057,1520
b7fe7045afc5ab76,ant_jungledepthstreesb04c.mat,Tiny_5,48796809,4760
038065371528d383,ant_jungledepthstreesb04_normal_bc7.dds,Folders/art/models/terrain/jungle/doodads/trees_12,0,5592580
6ccac5b48b1efc84,ant_jungledepthstreesb04_normal_bc7.dds.header,Tiny_5,48934563,1520
6d70f1476cbd11f8,ant_jungledepthstreesb04_colour_bc1.dds,Folders/art/models/terrain/jungle/doodads/trees_02,0,2796364
3163d8b721549e5c,ant_jungledepthstreesb04_colour_bc1.dds.header,Tiny_5,48933043,1520
d706a797eaa994f5,ant_jungledepthstreesb03c.mat,Tiny_5,48792049,4760
59bfad4d60724698,ant_jungledepthstreesb03_normal_bc7.dds,Folders/art/models/terrain/jungle/doodads/trees_F1,0,5592580
daf8fb24b06c5b8a,ant_jungledepthstreesb03_normal_bc7.dds.header,Tiny_5,48929549,1520
4cff6782352f476a,ant_jungledepthstreesb03_colour_bc1.dds,Folders/art/models/terrain/jungle/doodads/trees_E1,0,2796364
53018e90e39a6014,ant_jungledepthstreesb03_colour_bc1.dds.header,Tiny_5,48928029,1520
38a44b976a41a615,ant_jungledepthstreesa02c.mat,Tiny_5,48787289,4760
99c47690ab551e3f,ant_jungledepthstreesa02_normal_bc7.dds,Folders/art/models/terrain/jungle/doodads/trees_D1,0,5592580
f01b22b24a82ecf3,ant_jungledepthstreesa02_normal_bc7.dds.header,Tiny_5,48924535,1520
9980fd17ac574cae,ant_jungledepthstreesa02_colour_bc1.dds,Folders/art/models/terrain/jungle/doodads/trees_C1,0,2796364
2c2ef17deaecf419,ant_jungledepthstreesa02_colour_bc1.dds.header,Tiny_5,48923015,1520
9740e210d01b0d35,ant_jungledepthstreesa01c.mat,Tiny_5,48782243,5046
45098eeecd09e2a6,ant_jungledepthstreesa01_normal_bc7.dds,Folders/art/models/terrain/jungle/doodads/trees_B1,0,5592580
dafe37cd28b2ec85,ant_jungledepthstreesa01_normal_bc7.dds.header,Tiny_5,48919521,1520
15b9ba6645dc0df3,ant_jungledepthstreesa01_colour_bc1.dds,Folders/art/models/terrain/jungle/doodads/trees_A1,1573200,2796364
d848c37eb5c0162a,ant_jungledepthstreesa01_colour_bc1.dds.header,Tiny_5,48918001,1520
2ba6279aee342a8f,ant_jungledepthsroots01c.mat,Tiny_5,48778117,4126
8604d9b54d047b10,ant_jungledepthsroots01_mcfc.mat,Tiny_5,48773187,3410
329fd537aa0d27f0,ant_jungledepthsroots01_normal_bc7.dds,Folders/art/models/terrain/jungle/doodads/trees_1,0,5592580
9fa94ad60eee6156,ant_jungledepthsroots01_normal_bc7.dds.header,Tiny_5,48776597,1520
0e9183891254a659,ant_jungledepthsroots01_colour_bc1.dds,Folders/art/models/terrain/jungle/doodads/trees,0,2796364
31e9c4da5c154710,ant_jungledepthsroots01_colour_bc1.dds.header,Tiny_5,48771667,1520
