hash,file,bundle,offset,size
62d96c83b698c5d3,totem_deathstrings_u.mat,Tiny.VA.1,91562175,23372
05493b24def04141,chop_embers_u.mat,Tiny.VA.1,91546921,15254
25deb7ce670331ac,chop_sparks_02_r.mat,Tiny.VC.1,94157029,33146
5e7c14982ddac166,chop_sparks_01_r.mat,Tiny.V1.1,91174002,32804
862f33fdd7b5e62c,chop_sparks_01_u.mat,Tiny.V3.1,91510711,14212
8aaeddaecf36c5b5,ground_debris_r.mat,Tiny.V3.1,91524923,23986
642d328dac6de398,ground_debris_u.mat,Tiny.V8.1,93175864,22214
d0b8d4f92bf478be,grd_cracks_r.mat,Tiny.V9.1,95945313,83466
305d01660dcd0366,grd_cracks_u.mat,Tiny.V5.1,92735174,1624
09771a531422676d,kickup_smoke_r.mat,Tiny.VB.1,91751819,42764
0e14b8d4b93bfff6,kickup_smoke_u.mat,Tiny.V2.1,94104586,22736
193775264b53f36d,snow_fall_r.mat,Tiny.V4.1,91669582,26660
9358bbf63a6d0f87,swing_trl_smudge.mat,Tiny.VC.1,94190175,52098
d3e853df4d01f5e1,swing_trl_mblur.mat,Tiny.V1.1,91206806,25550
fbd399fb2584738b,lacerate_mblur_01_r.mat,Tiny.VD.1,90954566,31864
def6d3f9536aac89,lacerate_shimmer_r.mat,Tiny.VF.1,89495438,33362
