hash,file,bundle,offset,size
d38b9e277fc3a417,cone_mblur_r.mat,Tiny.V0.1,103111254,23458
4b3ba83a6699b59d,blood_drops_u.mat,Tiny.V6.1,78248558,13844
93f296581b7cc2f6,goop_drops_r.mat,Tiny.VA.1,108739430,23086
bf341115a43aed07,goop_drops_grd_r.mat,Tiny.V4.1,80648294,54648
3d6113e8dfcdc117,distort_cone_r.mat,Tiny.V7.1,105563720,23780
9130a158c66aad93,distort_cone_u.mat,Tiny.V7.1,105587500,5746
4a1bd4a1a6a66a23,explode_gibsflesh_r.mat,Tiny.VB.1,75163870,8868
45ff0c2e1910c749,explode_gibsphysics_u.mat,Tiny.VE.1,76461962,11348
e39aa1873545f1af,explode_splash_grd_along_01_u.mat,Tiny.V6.1,78262402,28074
1e607ae97c45b5e8,explode_splash_01_r.mat,Tiny.VF.1,76284274,49488
938ff93bcb884dc4,explode_splash_01_u.mat,Tiny.V5.1,75363300,27288
