hash,file,bundle,offset,size
00c36a839a5c9b4c,rig_b30a16ee.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.2F353B6D5BFA71C7.edgedbucklerheld.ao,0,89139
e64d3fc0f8c48fd2,rig_b30a16ee.smd.header,Tiny.V6,10860080,448
54f8533eaf94d1e7,rig.amd,Tiny.V6,9109602,106
61745814b3a19019,rig.ast,Tiny.VE,10804968,2128
8cd06ada8594c5fb,edgedbuckler.sm,Tiny.VF,10874387,1380
937ba4776a9eaaf6,edgedbucklerdrop_f06d3339.smd,Streaming/Content/metadata/items/armours/shields/1560067B8C1E79DD.chaos_shield_lv5.epk,504779,65971
6971b9885c1082e7,edgedbucklerdrop_f06d3339.smd.header,Tiny.V0,10994523,448
5ef8ea81ea2f07e2,edgedbucklerdrop.sm,Tiny.V3,10735831,568
983dd2de408c71da,edgedbucklerdrop.amd,Tiny.VE,9941036,198
48d6a8253dc07097,edgedbucklerdrop.ast,Tiny.V9,11155954,1541
