hash,file,bundle,offset,size
771e9df60b970989,tubemesh2.fmt,Folders/art/microtransactions/spell/transcendence_exsanguinate,1633809,15895
cb33cb0fc3848fe7,tubemesh2.fmt.header,Tiny_1,64856515,169
c0b678558a736032,tubemesh1.fmt,Folders/art/microtransactions/spell/transcendence_exsanguinate,1617914,15895
344896ce51a3c84a,tubemesh1.fmt.header,Tiny_1,64856346,169
91e16d6f8c5cc913,hitfx.amd,Tiny_7,58028120,88
96de76f1dad37c19,hitfx.ast,Tiny_7,46736708,302
3bd2b78e820e78c0,geo_twist_pinch.fmt,Folders/art/microtransactions/spell/transcendence_exsanguinate,0,9187
55ed22fa9e35c2c2,geo_twist_pinch.fmt.header,Tiny_1,64721787,175
57c4b626ed73ad17,geo_circular_pinch.fmt,Folders/art/microtransactions/spell/transcendence_exsanguinate_1,0,7801
8a0f87107bcf971c,geo_circular_pinch.fmt.header,Tiny_1,64721609,178
a1bbf3f9ca05c341,fx_crossplane01.fmt,Tiny_1,64720497,937
7708ee3c79d83283,fx_crossplane01.fmt.header,Tiny_1,64721434,175
2ffd72b079180953,fan.fmt,Art/particles/blood_tendrils/hit,0,5383
5c88b90ba17736a1,fan.fmt.header,Tiny_6,15794248,169
0f2b16b2f0ea1745,beam.amd,Tiny_7,52703456,94
811e54fedfc04a8f,beam.ast,Tiny_1,64719855,642
