hash,file,bundle,offset,size
88b36b8ee9dd1a70,sphinxarmourglovesstr.sm,Tiny.V8,9524724,672
4f97e83b3bf1e429,sphinxarmourglovesstr_7dfe3831.smd,Streaming/Folders/art/models/items/armours/5AA5E503A518B02C.0D8F7435691AA6C3.microtransactions,26621,32191
d42b29a24606ad11,sphinxarmourglovesstr_7dfe3831.smd.header,Tiny.V0,9859502,448
1dc2dd7ddb01dd6d,sphinxarmourglovesstrint.sm,Tiny.V4,9764532,676
70b55cd9a295d893,sphinxarmourglovesstrint_90ef3782.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.3,505225,32037
f2e6e201a049fd7f,sphinxarmourglovesstrint_90ef3782.smd.header,Tiny.V5,9458278,448
c4d64a89000a456f,sphinxarmourglovesstrdex.sm,Tiny.VE,9698611,678
03d044713d1657d1,sphinxarmourglovesstrdex_46424dcf.smd,Streaming/Folders/art/models/items/armours/3F1784FCC28709EB.0D8F7435691AA6C3.microtransactions,192252,31941
9135e9f0fd07358d,sphinxarmourglovesstrdex_46424dcf.smd.header,Tiny.V0,9859950,448
a0f1ba636b94703c,sphinxarmourglovesint.sm,Tiny.V8,9524044,680
b1f3ccecd2b866d5,sphinxarmourglovesint_5de8a750.smd,Streaming/Folders/art/models/items/armours/1C6151A90E632BCF.0D8F7435691AA6C3.microtransactions,553870,32163
2561400c308d1631,sphinxarmourglovesint_5de8a750.smd.header,Tiny.VB,9731674,448
e1d1dfffe0bcb5cc,sphinxarmourglovesdex.sm,Tiny.V6,9717979,680
c6a9e2a4ddacc3f3,sphinxarmourglovesdex_89e6b146.smd,Streaming/Folders/art/models/items/armours/0B392B5E3A519481.0D8F7435691AA6C3.microtransactions,450299,32035
f09192477ae08f8d,sphinxarmourglovesdex_89e6b146.smd.header,Tiny.VE,9698163,448
dfa49e4c7ffd7f47,sphinxarmourglovesdexint.sm,Tiny.V2,9909442,680
69a7d34d79c9c7fa,sphinxarmourglovesdexint_97ddabe8.smd,Streaming/Folders/art/models/items/armours/334E711E61022CBF.0D8F7435691AA6C3.microtransactions,94302,31877
2cece226f0ecd1bd,sphinxarmourglovesdexint_97ddabe8.smd.header,Tiny.V3,9639719,448
