hash,file,bundle,offset,size
a1bda6ecbe738ef7,zoom_distort_2.mat,Tiny_6,70402487,1272
7b7b390a87f7168e,zoom_distort_2_dxt5.dds,Folders/art/particles/distortion_3,524624,349700
6a03a5224afeb24a,zoom_distort_2_dxt5.dds.header,Tiny_6,70403759,1520
e75e572a71fe1ad5,whitemapc.mat,Tiny_6,70400739,1748
7c26d91f38d4a6de,whitemap2c.mat,Tiny_6,70398459,2280
4ba00d7bf65a6c20,whitemap2.dds,Tiny_7,6515582,844
e4dccf11e6e201f2,whitemap2.dds.header,Tiny_7,6516426,1520
548d42dea037d979,whitemap.dds,Tiny_7,6515582,844
d2d70ee6b7b86370,whitemap.dds.header,Tiny_7,6516426,1520
4a3f23e60bf47a54,trail3.mat,Tiny_6,70387073,3838
0781df7b3028f6ed,trail4.mat,Tiny_6,70390911,3974
1a731df4e66da494,trail_shockwave.mat,Tiny_6,70397167,788
5245b788ee49a8ec,trail_shockwave_dxt5.dds,Art/Microtransactions/spell/siphon_celestial,179372,87588
62993b69029c629f,trail_shockwave_dxt5.dds.header,Tiny_6,70397955,504
512ff92d9a1c6086,trail_main.mat,Tiny_6,70394885,1140
6f9668aa371e58a6,trail_mult.mat,Tiny_6,70396025,1142
fae69ed3fc232bf9,trail2.mat,Tiny_6,70382505,4568
62489a1f5bee27c1,trail2_dxt5.dds,Folders/art/textures/misc/portals/spectreportal/D/fx,0,174948
33664b8af0d36ef3,trail2_dxt5.dds.header,Tiny_8,30975986,840
73fdd49440caa5e3,thin_lightning_ring.mat,Tiny_6,70379463,3042
4d5c042868cf7dde,thin_lightning_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,808984,22020
1b17f828430e818b,thin_lightning_ring_dxt5.dds.header,Tiny_7,18415483,1520
bb124379d8955372,static02_7x7.mat,Tiny_6,70375261,2682
54f171e6ec8ea508,static02_7x7_dxt5.dds,Folders/art/particles/emp_mine,0,349700
ddeeee887eae735c,static02_7x7_dxt5.dds.header,Tiny_6,70377943,1520
3a21d66db43dd20b,spark1.mat,Tiny_6,70357635,2208
8533a29868270680,spark1_dxt1.dds,Tiny_7,53255825,332
95b52eaf56fda8a4,spark1_dxt1.dds.header,Tiny_7,53256157,1520
