hash,file,bundle,offset,size
c36c1e55cafe75cf,soulupc.mat,Tiny.VC,39097991,2736
6ecde3c325664529,soulup.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2B138AE0C61DD543.4B5AD401497D01E6.meteorexplosion.ao,446958,349700
2f9f7d15ed23edb1,soulup.dds.header,Tiny.VE,38397727,1520
3a23b3fa5f9da2a0,soulup_multic.mat,Tiny.V9,39453069,2514
438aa508dc3381cc,soulup_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2B138AE0C61DD543.4B5AD401497D01E6.meteorexplosion.ao,796658,174924
d0a01c9764af404b,soulup_multi.dds.header,Tiny.V8,38494146,1520
75db0ffd613c6f4f,soul_multi.mat,Tiny.V3,38282951,3758
4fac1e0286508497,soul_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/AF55AC2A61D87967.slash.trl,0,349700
6272f53abba99545,soul_multi.dds.header,Tiny.VE,38396207,1520
74e83e4be829397e,soul_trail.mat,Tiny.V9,39449829,3240
8460146b719df274,soul_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/AF55AC2A61D87967.slash.trl,349700,174948
93b1730ec31fff34,soul_trail.dds.header,Tiny.V6,38929437,840
d0c1ada5fdf06696,light_grad_black.mat,Tiny.VA,39100380,1250
de82039a6f14096d,light_grad_black.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/AF55AC2A61D87967.line.pet,87556,22020
ecec20da6379739e,light_grad_black.dds.header,Tiny.V5,4358030,1520
e92b7efa59a81e44,bloodmist.mat,Tiny.V3,38280823,2128
0bf860ce5fc9b8d8,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/AF55AC2A61D87967.line.pet,0,87556
85ced290a3fbd82a,bloodmist.dds.header,Tiny.V8,38492435,1520
