hash,file,bundle,offset,size
cfcc57d5d240381a,growingcrystalbootsint.sm,Tiny.V2,9689737,672
d57c4e6f0d54f31d,growingcrystalbootsstrdex.sm,Tiny.VC,9284781,680
a1055ab13f6c2af5,growingcrystalbootsstr.sm,Tiny.VF,9467648,674
96d5c1b0df5f06cd,growingcrystalbootsstrint.sm,Tiny.VE,9390414,678
443ead29eed70133,growingcrystalbootsdexint.sm,Tiny.VA,9447105,680
0fe6f1d4e57bd042,growingcrystalbootsdex.sm,Tiny.VC,9284107,674
e2ff932ca9cee0a3,growingcrystalboots_strint_aa5855c2.smd,Streaming/Content/metadata/items/armours/boots/AA543F96B2B06B6E.707DAEF30E67A3CD.growingcrystalpurplebootsstrint.ao,0,101693
f3314970704b7a18,growingcrystalboots_strint_aa5855c2.smd.header,Tiny.V8,9274771,368
0b42af7bb1f9391d,growingcrystalboots_str_8a3acdcf.smd,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsstrint.ao,686733,101693
76341f5b8ba48d5c,growingcrystalboots_str_8a3acdcf.smd.header,Tiny.V7,9369970,368
699d592442374bdf,growingcrystalboots_strdex_a47edd55.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.1FF069BA8E619CCB.atzirisstepdexint.ao,468658,101693
2f246375be66362d,growingcrystalboots_strdex_a47edd55.smd.header,Tiny.V3,9399046,368
26189334cefa83b1,growingcrystalboots_dex_dcbeda82.smd,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsint.ao,392202,101693
d2ea969344cde9a9,growingcrystalboots_dex_dcbeda82.smd.header,Tiny.VB,9443336,368
1a28f33ebe69dd76,growingcrystalboots_dexint_70a0803c.smd,Streaming/Content/metadata/items/armours/boots/45C17E6E5A0CA107.coreprisonerbbootsint.ao,396811,101693
4fac04945ebb6092,growingcrystalboots_dexint_70a0803c.smd.header,Tiny.V2,9689001,368
5415fd899dfc070c,growingcrystalboots_int_de08ef1c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6270C08CF7A90FFD.stackedsabatonsstrdex.ao,547763,101693
c1eadd4a587ab6e6,growingcrystalboots_int_de08ef1c.smd.header,Tiny.V2,9689369,368
