hash,file,bundle,offset,size
166b1a618b52be5f,illusionistportalspecularc.mat,Tiny.VD,45580813,4840
e5e118759aa2164a,illusionistportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A3450F10329161D1.illusionist_portal.ao.1,0,349700
b7c51386879481df,illusionistportal_normal_dxt5.dds.header,Tiny.V0,45925621,1520
beac1379bff9dc72,illusionistportal_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A3450F10329161D1.illusionist_portal.ao,2375578,699236
ec38738a6242e7dd,illusionistportal_colourspecular_bc7.dds.header,Tiny.V4,46187249,840
a72dd07cfa855b92,illusionistportal_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A3450F10329161D1.illusionist_portal.ao,2025886,349692
a95143ff35984818,illusionistportal_colourspecular.dds.header,Tiny.V2,45497229,840
030ef059719bc405,illusionistportalfxc.mat,Tiny.V7,45716771,4750
eaf628e3364227f3,illusionistportalfx_colour_01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A3450F10329161D1.illusionist_portal.ao.1,524624,349700
ed6ed89be9a5e3b7,illusionistportalfx_colour_01_dxt5.dds.header,Tiny.V5,45156522,1520
8f97111903c654f2,illusionistportalfx_colour_02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A3450F10329161D1.illusionist_portal.ao.1,874324,349700
e523d4d43ec5d428,illusionistportalfx_colour_02_dxt5.dds.header,Tiny.VD,45579293,1520
81b99eb329f2a199,illusionistportalfx_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A3450F10329161D1.illusionist_portal.ao.1,349700,174924
2a2af5d34a3adb4e,illusionistportalfx_colour.dds.header,Tiny.VF,45705948,1520
