hash,file,bundle,offset,size
a02f7eb32c2f4264,coreprisonera_male.fmt,Folders/art/models/items/armours/armoursets/coreprisoner,1574670,828334
cb32b5ff9d63bcba,coreprisonera_male.fmt.header,Tiny_2,16623268,866
9beb3bdc025ee8d9,coreprisonera_female.fmt,Folders/art/models/items/armours/armoursets/coreprisoner,746308,828362
bf543a3ec5bdc5dc,coreprisonera_female.fmt.header,Tiny_2,16622394,874
c8b0229feecdce82,coreprisonerastr_5b47ef15.smd,Folders/art/models/items/armours/armoursets/coreprisoner_1,2279849,243039
153203117379fbb6,coreprisonerastr_5b47ef15.smd.header,Tiny_2,16648039,959
2ddf62400569ca06,coreprisonerastr_4c68e0f6.smd,Folders/art/models/items/armours/armoursets/coreprisoner_1,2102942,176907
4189854379f89102,coreprisonerastr_4c68e0f6.smd.header,Tiny_2,16647671,368
fb98b30d05bd936c,coreprisonerastr_343747e5.smd,Folders/art/models/items/armours/armoursets/coreprisoner_1,1916819,186123
d19dc6028137eb3a,coreprisonerastr_343747e5.smd.header,Tiny_2,16647303,368
decd864048a8a901,coreprisonerastr_0b4bdd9b.smd,Folders/art/models/items/armours/armoursets/coreprisoner_1,1909674,7145
a042695702348272,coreprisonerastr_0b4bdd9b.smd.header,Tiny_2,16646935,368
ed6e605b9ba5b0a0,coreprisonerastrint_f5504603.smd,Folders/art/models/items/armours/armoursets/coreprisoner_2,1310162,243167
404203db34c79c8d,coreprisonerastrint_f5504603.smd.header,Tiny_2,16654228,960
5dd3d791ded5b1a7,coreprisonerastrint_d308e6ad.smd,Folders/art/models/items/armours/armoursets/coreprisoner_2,1303023,7139
2e2b70df37c21163,coreprisonerastrint_d308e6ad.smd.header,Tiny_2,16653860,368
55ed728484abc733,coreprisonerastrint_c7263730.smd,Folders/art/models/items/armours/armoursets/coreprisoner_2,1166744,136279
6e9082067039abe9,coreprisonerastrint_c7263730.smd.header,Tiny_2,16653492,368
220e561bc5902885,coreprisonerastrint_37d7d1ff.smd,Folders/art/models/items/armours/armoursets/coreprisoner_2,980269,186475
5856adbf3b0cc1f5,coreprisonerastrint_37d7d1ff.smd.header,Tiny_2,16653124,368
a63581c35d0f8b1f,coreprisonerastrdex_939f3c5e.smd,Folders/art/models/items/armours/armoursets/coreprisoner_2,183680,186539
ab55eb93965051d9,coreprisonerastrdex_939f3c5e.smd.header,Tiny_2,16650693,368
4d1eee2cdbf30edf,coreprisonerastrdex_75b31ada.smd,Folders/art/models/items/armours/armoursets/coreprisoner_2,7145,176535
edce5701f0e8343e,coreprisonerastrdex_75b31ada.smd.header,Tiny_2,16650325,368
5cc192847777eca2,coreprisonerastrdex_3c2427c0.smd,Folders/art/models/items/armours/armoursets/coreprisoner_2,0,7145
84bc79df37c7434c,coreprisonerastrdex_3c2427c0.smd.header,Tiny_2,16649957,368
9ea4db89c5d656da,coreprisonerastrdex_13de7fb2.smd,Folders/art/models/items/armours/armoursets/coreprisoner_1,2522888,245393
880ef4ede6cb6bbe,coreprisonerastrdex_13de7fb2.smd.header,Tiny_2,16648998,959
46f53abe94866705,coreprisonerastrdexint_76e59513.smd,Folders/art/models/items/armours/armoursets/coreprisoner_2,794146,186123
5d1648f8e6dfed7a,coreprisonerastrdexint_76e59513.smd.header,Tiny_2,16652756,368
6e7885dd9116cbcf,coreprisonerastrdexint_590db2a5.smd,Folders/art/models/items/armours/armoursets/coreprisoner_2,787001,7145
b69798c05f6bd26a,coreprisonerastrdexint_590db2a5.smd.header,Tiny_2,16652388,368
95b45bc6ff802ba7,coreprisonerastrdexint_4b6bfc5d.smd,Folders/art/models/items/armours/armoursets/coreprisoner_2,612524,174477
3355530dc5a1f73a,coreprisonerastrdexint_4b6bfc5d.smd.header,Tiny_2,16652020,368
aab540cd23985356,coreprisonerastrdexint_0535c886.smd,Folders/art/models/items/armours/armoursets/coreprisoner_2,370219,242305
7d53bb93f821e12a,coreprisonerastrdexint_0535c886.smd.header,Tiny_2,16651061,959
6af5c450544f5854,coreprisoneraint_bf41433a.smd,Folders/art/models/items/armours/armoursets/coreprisoner_1,1591817,317857
4e32a1e2f1a381ff,coreprisoneraint_bf41433a.smd.header,Tiny_2,16645976,959
2aeea7753ecc24da,coreprisoneraint_a4594698.smd,Folders/art/models/items/armours/armoursets/coreprisoner_1,1583200,8617
ce898e428a381b52,coreprisoneraint_a4594698.smd.header,Tiny_2,16645608,368
52b2c9d9d7caf9ea,coreprisoneraint_92111cda.smd,Folders/art/models/items/armours/armoursets/coreprisoner_1,1397229,185971
158aad25a1e50cea,coreprisoneraint_92111cda.smd.header,Tiny_2,16645240,368
3b8e88ca000fb183,coreprisoneraint_17c1ca3f.smd,Folders/art/models/items/armours/armoursets/coreprisoner_1,1224048,173181
c5c5276dcf0b45d3,coreprisoneraint_17c1ca3f.smd.header,Tiny_2,16644872,368
fd404963c715e517,coreprisonerahelmetint.sm,Tiny_2,16641778,756
5da822b8f2a1f348,coreprisonerahelmetstr.sm,Tiny_2,16642534,578
a38f6c6f2f473c54,coreprisonerahelmetstrint.sm,Tiny_2,16644288,584
6e888661342f50d4,coreprisonerahelmetstrdex.sm,Tiny_2,16643112,584
de1a87d1b9c8f330,coreprisonerahelmetstrdexint.sm,Tiny_2,16643696,592
79a84bdbe1b5bd32,coreprisonerahelmetdex.sm,Tiny_2,16640442,754
3aefdb8d391f3fae,coreprisonerahelmetdexint.sm,Tiny_2,16641196,582
6186874cb838462e,coreprisoneragloveint.sm,Tiny_2,16637534,578
db73d19642f11a6f,coreprisoneraglovestr.sm,Tiny_2,16638112,578
fb007007e6d0b815,coreprisoneraglovestrint.sm,Tiny_2,16639862,580
166a6b44eed5b0eb,coreprisoneraglovestrdex.sm,Tiny_2,16638690,584
51658e4d073d2eb9,coreprisoneraglovestrdexint.sm,Tiny_2,16639274,588
e37ecb2a2f562574,coreprisoneraglovedex.sm,Tiny_2,16636372,578
138c1fad086223ac,coreprisoneraglovedexint.sm,Tiny_2,16636950,584
c6d8db2e10bee523,coreprisoneradex_e20a4b1f.smd,Folders/art/models/items/armours/armoursets/coreprisoner_1,422863,189115
20369e4fe9a777c8,coreprisoneradex_e20a4b1f.smd.header,Tiny_2,16633941,368
913bd13a4b2fbb6f,coreprisoneradex_b91d0027.smd,Folders/art/models/items/armours/armoursets/coreprisoner_1,182756,240107
d54e96a4593545cb,coreprisoneradex_b91d0027.smd.header,Tiny_2,16632982,959
c82d6f5eae530816,coreprisoneradex_ae1f206e.smd,Folders/art/models/items/armours/armoursets/coreprisoner_1,8983,173773
2b759630ed3aab19,coreprisoneradex_ae1f206e.smd.header,Tiny_2,16632614,368
416824d1f8ee7d86,coreprisoneradex_a191d0fd.smd,Folders/art/models/items/armours/armoursets/coreprisoner_1,0,8983
1817d2344b86e495,coreprisoneradex_a191d0fd.smd.header,Tiny_2,16632246,368
c85aa44ef43fa1e9,coreprisoneradexint_de39f388.smd,Folders/art/models/items/armours/armoursets/coreprisoner_1,1216903,7145
ef6af4a90d338623,coreprisoneradexint_de39f388.smd.header,Tiny_2,16636004,368
16bc2c183e71de9b,coreprisoneradexint_bfbd9ebe.smd,Folders/art/models/items/armours/armoursets/coreprisoner_1,1030780,186123
6ac1be64e972ac82,coreprisoneradexint_bfbd9ebe.smd.header,Tiny_2,16635636,368
f558829df9ab7d68,coreprisoneradexint_74decf8c.smd,Folders/art/models/items/armours/armoursets/coreprisoner_1,787383,243397
