hash,file,bundle,offset,size
2561ce30c123f237,onact_firewave.pet,Tiny.V4.1,158046654,17630
2d8e2bf5e840e667,basicslam.pet,Tiny.V1.1,156968190,54890
8fb55451d3fc364c,heavyslamexplosion.pet,Tiny.VC.1,161865275,6152
6105f638858a8b56,multislam_wave.pet,Tiny.VF.1,155912642,60696
75d49a3170f8ccf9,weapon_swing.trl,Tiny.VC.1,161871427,10450
c5f9e592eacb1266,attackhitfire.pet,Tiny.VF.1,155853492,59150
9401a46939523c62,proj_trail.trl,Tiny.VB.1,158296579,10298
6e7b2b3fef7a7af2,chilledgrd_01.pet,Tiny.VD.1,159126632,6238
b98467a7653e7e4f,shard_trl.trl,Tiny.VE.1,156830734,12444
e8a2bfad56c69954,statuesphere_fire.pet,Tiny.V5.1,158190956,22998
fb1675bd09fac600,statuesphere_ice.pet,Tiny.V1.1,157144334,23028
f3f1d96c69eede1a,deathwaveice.pet,Tiny.VB.1,158194749,49656
642dc0c46580cb37,deathwavefire.pet,Tiny.V1.1,157023080,65728
e1c3b34dda370879,envchilled_impact.pet,Tiny.V4.1,157989920,44184
05693e25b682711c,envhazard_firegrd.pet,Tiny.VC.1,161859863,5412
6dd8e836912fb485,envhazard_fire.pet,Tiny.VA.1,157340006,11540
d76afa5a5017fde2,envhazard_fireburst.pet,Tiny.V1.1,157088808,55526
fba7345b83cfc494,envfireball.pet,Tiny.VD.1,159132870,11542
8d7877eef87290ca,envfireballtrail.trl,Tiny.V7.1,156174518,12818
ef2919d836d4546a,fieryaura_flames.pet,Tiny.V6.1,158260973,16116
48892cb3f049c64f,fire_death_01.pet,Tiny.V8.1,159207344,5424
2f8143fd3b1c649f,firewave_fire.pet,Tiny.V0.1,158355804,12570
9627cbc39037222f,firewave_front.pet,Tiny.V2.1,160245766,6422
57ca6f52306435f0,fistslamground_rect.pet,Tiny.V2.1,160252188,48666
6ca0e2c2eb940b2b,fistslamground_round.pet,Tiny.V8.1,159212768,50284
fa29641d159376b3,impactemerge.pet,Tiny.V7.1,156192756,27844
15835401f22aeb8a,icenova.pet,Tiny.VD.1,159144412,56304
caa032d1d310650a,ice_death_01.pet,Tiny.V7.1,156187336,5420
dd77c014005babd2,iceshard.pet,Tiny.V9.1,160437988,5398
90bb8805565a3998,icespikebottom.pet,Tiny.VB.1,158244405,52174
5ff1d0456948ee89,icespikemarker.pet,Tiny.VA.1,157359848,18782
458065f16fc61a06,icespike.pet,Tiny.VA.1,157351546,8302
6befcf2776c2f608,livingbombbodycharge.pet,Tiny.V4.1,158034104,12550
8ef9c92ae7540cef,livingbomb.pet,Tiny.V8.1,159263052,56364
0116f8eb8b115b3c,livingbombcharge.pet,Tiny.V6.1,158277089,28730
