hash,file,bundle,offset,size
283ca76fcbbe6ed6,jadeinner_skin.mat,Tiny.V0.1,70612024,27844
5ecf33ace3cd77d7,jadelensflare_r.mat,Tiny.V8.1,71975822,41832
dd30f07ce5aa96ba,jadelensflare_u.mat,Tiny.V2.1,71746024,9052
45c3b6c3835a56f8,jadesurface_skin.mat,Tiny.VC.1,72060699,29576
54d066e296928a89,jadeshards_r.mat,Tiny.V7.1,67413552,18660
662c061f95be2c6e,jadeshards_u.mat,Tiny.V9.1,74334076,23772
b0bde6faec302fd4,jadeshards_crumble_r.mat,Tiny.V5.1,69793206,12066
ed1079a1da9f3351,jadeshards_crumble_u.mat,Tiny.V2.1,71755076,27298
c65d872721e57d7e,jadecharacter_shatter_r.mat,Tiny.V3.1,70524713,34292
5bcccb346c047596,jadecharacter_shatter_u.mat,Tiny.VD.1,70069806,13174
