hash,file,bundle,offset,size
535716c45160dd84,mud01c.mat,Tiny_6,4233262,2498
8bd20f7d1668c9b1,mud01_normal_dxt5.dds,Folders/art/models/terrain/waypoints/woods/textures_2,349848,349700
97facd037e0c4ff4,mud01_normal_dxt5.dds.header,Tiny_6,4231742,1520
e71c5be4ca210483,mud01_height_bc4.dds,Folders/art/models/terrain/waypoints/woods/textures_2,174924,174924
efe6644f94dfd284,mud01_height_bc4.dds.header,Tiny_6,4230222,1520
0462942c5645de7f,mud01_colour_bc1.dds,Folders/art/models/terrain/waypoints/woods/textures_2,0,174924
128b0e5947cadf6c,mud01_colour_bc1.dds.header,Tiny_6,4228702,1520
ecd27b53ce05e96b,ezom_waypoint01c.mat,Tiny_6,4227354,1348
97a10de62fb523e8,ezom_waypoint01_normal_dxt5.dds,Folders/art/models/terrain/waypoints/woods/textures_1,0,5592580
d1ca45346fe540ce,ezom_waypoint01_normal_dxt5.dds.header,Tiny_6,4225834,1520
27a75597d41eb363,ezom_waypoint01_colour_bc1.dds,Folders/art/models/terrain/waypoints/woods/textures,0,2796364
f5cbbd929d89e6ee,ezom_waypoint01_colour_bc1.dds.header,Tiny_6,4224314,1520
