hash,file,bundle,offset,size
db0fe0d55bb854a2,vn_shimmerwave_01_r.mat,Tiny.V1.1,121454658,22558
33e63fa89aa2b344,pntemit_forcegrd_u.mat,Tiny.V0.1,120881980,2176
d71ddf14ce204506,grd_pnt_u.mat,Tiny.VD.1,5322818,346
71deeb3667292181,explode_splash_01_r.mat,Tiny.V5.1,121770388,30682
0b38fd937bba5dff,explode_splash_01_u.mat,Tiny.V1.1,121477216,29488
5e1aca955b4102ae,indicatorring_r.mat,Tiny.V3.1,119964565,57864
b33cd768a1f74be2,indicatorring_blur_r.mat,Tiny.V0.1,120841728,40252
c34852d298cb5692,indicatorring_u.mat,Tiny.VD.1,5322818,346
4be45baaad28609e,flare_glow_r.mat,Tiny.VD.1,121421966,26880
fd74f0825a23c4e1,flare_glow_u.mat,Tiny.VE.1,12563624,310
5045a690653f0288,flash_sphere_r.mat,Tiny.VC.1,122388715,58966
baad2853f9e25eb7,flash_sphere_blur_r.mat,Tiny.V7.1,117957890,25440
d7c0ad1975a70ce9,flash_sphere_u.mat,Tiny.V4.1,120336098,2676
c50323e7a94abbf2,wave_r.mat,Tiny.V5.1,121704110,29720
223acb7eb5350a35,wave_u.mat,Tiny.V6.1,120208629,2400
d93b3fbadbdefaaa,mblur_up_r.mat,Tiny.V1.1,121417894,32992
6f0400c1c138d2e0,moth_base_r.mat,Tiny.V6.1,120152357,56272
1178326057cbfcb6,moth_base_u2.mat,Tiny.V5.1,121671814,32296
