hash,file,bundle,offset,size
a4dc0e67867dab97,tangledbodystr_c94f0baf.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1083636,35577
02ff96a3e3fa3c4f,tangledbodystr_c94f0baf.smd.header,Tiny_2,26430420,368
9c93d1e2e0aa21b6,tangledbodystr_9f8916a8.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1016919,66717
0b8bb4ec82d2cf32,tangledbodystr_9f8916a8.smd.header,Tiny_2,26430052,368
3b99a6d1f2c915f0,tangledbodystr_5c470ce6.smd,Folders/art/models/items/armours/armoursets/tangledarmour,969612,47307
d3ec2214e69cb5d7,tangledbodystr_5c470ce6.smd.header,Tiny_2,26429684,368
e5b52b3b0ef024e4,tangledbodystr_42013f56.smd,Folders/art/models/items/armours/armoursets/tangledarmour,862917,106695
24c40b93e2b4186f,tangledbodystr_42013f56.smd.header,Tiny_2,26428966,718
ca23edd0cd41d7f3,tangledbodystrint_cc9f4c44.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1841482,47691
6d7a10cf150ae797,tangledbodystrint_cc9f4c44.smd.header,Tiny_2,26435886,368
c6987508c69bba2d,tangledbodystrint_bd9e2cef.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1775021,66461
ef7202c49c594c60,tangledbodystrint_bd9e2cef.smd.header,Tiny_2,26435518,368
8f2a30bb2907ff31,tangledbodystrint_6a143564.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1739156,35865
1f4f56e4923598d2,tangledbodystrint_6a143564.smd.header,Tiny_2,26435150,368
384a8bb80561d50f,tangledbodystrint_44371722.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1632545,106611
590e520c5a7971ce,tangledbodystrint_44371722.smd.header,Tiny_2,26434432,718
08774a81c632ea88,tangledbodystrdex_cd46199c.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1268526,106387
cd497db349e3e9a6,tangledbodystrdex_cd46199c.smd.header,Tiny_2,26431892,718
670bc5ac8888ecf2,tangledbodystrdex_9ad02a15.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1232661,35865
a5edfee65474f2a3,tangledbodystrdex_9ad02a15.smd.header,Tiny_2,26431524,368
8732da6da271168d,tangledbodystrdex_313024e7.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1185322,47339
28ca7794404a32ea,tangledbodystrdex_313024e7.smd.header,Tiny_2,26431156,368
b31515f921dddff6,tangledbodystrdex_0d7409c1.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1119213,66109
cc2ac13694b34859,tangledbodystrdex_0d7409c1.smd.header,Tiny_2,26430788,368
9d59bd3fab201fe0,tangledbodystrdexint_f507cc39.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1585238,47307
d05ad270918d0f89,tangledbodystrdexint_f507cc39.smd.header,Tiny_2,26434064,368
12c239936709c175,tangledbodystrdexint_cc69f599.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1549577,35661
87de92dee9bfe448,tangledbodystrdexint_cc69f599.smd.header,Tiny_2,26433696,368
3967b72dfd9c0d4e,tangledbodystrdexint_c4782185.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1482872,66705
c481af4d1e11324f,tangledbodystrdexint_c4782185.smd.header,Tiny_2,26433328,368
5112a4ef544b154f,tangledbodystrdexint_83b5b9f3.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1374913,107959
f703ea9af8b041f4,tangledbodystrdexint_83b5b9f3.smd.header,Tiny_2,26432610,718
a43ba8f74863d0c0,tangledbodyint_df6384ef.smd,Folders/art/models/items/armours/armoursets/tangledarmour,826988,35929
2565d69813b7ef37,tangledbodyint_df6384ef.smd.header,Tiny_2,26428598,368
bd9af9163d238c64,tangledbodyint_dac980bf.smd,Folders/art/models/items/armours/armoursets/tangledarmour,719317,107671
ed5fed2aacf7c45c,tangledbodyint_dac980bf.smd.header,Tiny_2,26427880,718
a9a157324be045d4,tangledbodyint_cd4288be.smd,Folders/art/models/items/armours/armoursets/tangledarmour,653112,66205
4dec7f27acfabfd3,tangledbodyint_cd4288be.smd.header,Tiny_2,26427512,368
6876d7cf7183f190,tangledbodyint_1d5fea13.smd,Folders/art/models/items/armours/armoursets/tangledarmour,605421,47691
539b6611d1274d60,tangledbodyint_1d5fea13.smd.header,Tiny_2,26427144,368
3a6e51552f7d8096,tangledbodydex_d3b07227.smd,Folders/art/models/items/armours/armoursets/tangledarmour,284488,66565
ee7fcd18e6a3247d,tangledbodydex_d3b07227.smd.header,Tiny_2,26424954,368
0b7f4e3226f7cf06,tangledbodydex_89cebe22.smd,Folders/art/models/items/armours/armoursets/tangledarmour,248679,35809
fbc13e1266ffad46,tangledbodydex_89cebe22.smd.header,Tiny_2,26424586,368
5e5a717c1e489783,tangledbodydex_846bb930.smd,Folders/art/models/items/armours/armoursets/tangledarmour,143162,105517
52cb92ceb889bb05,tangledbodydex_846bb930.smd.header,Tiny_2,26423863,723
d0305273af5c6fe6,tangledbodydex_0190d578.smd,Folders/art/models/items/armours/armoursets/tangledarmour,95175,47987
5d9ee34b79ecde4c,tangledbodydex_0190d578.smd.header,Tiny_2,26423495,368
64b4e6ef2f02c8c1,tangledbodydexint_c992a5dc.smd,Folders/art/models/items/armours/armoursets/tangledarmour,557538,47883
c9fc8a5eaa11d96f,tangledbodydexint_c992a5dc.smd.header,Tiny_2,26426776,368
bc14b4fe67c99a10,tangledbodydexint_9ebfff58.smd,Folders/art/models/items/armours/armoursets/tangledarmour,491845,65693
07df17e9e00c9fd7,tangledbodydexint_9ebfff58.smd.header,Tiny_2,26426408,368
6c565065b9764085,tangledbodydexint_55ad64a5.smd,Folders/art/models/items/armours/armoursets/tangledarmour,386906,104939
c6dbd9b9fff6c822,tangledbodydexint_55ad64a5.smd.header,Tiny_2,26425690,718
