hash,file,bundle,offset,size
ec42ab5a99932d13,revenantint_a59e490c.smd,Streaming/Content/metadata/items/armours/bodyarmours/04B7D873BBC0990D.revenantbodyint.ao,0,71729
5b72be0c0d4cb625,revenantint_a59e490c.smd.header,Tiny.VD,9467781,896
39d2a8c1c7d86070,revenantdexint_7e28eeb2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailint.ao,514977,63221
72f0febbb0aa8329,revenantdexint_7e28eeb2.smd.header,Tiny.V0,9747236,448
afbe26e0c53dafe6,revenantdex_0dfffcaf.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0888274F0ACF26E9.anchoritegarbint.ao,514673,65263
c97f5302370df60f,revenantdex_0dfffcaf.smd.header,Tiny.V6,9634265,448
653c3eec4a04050d,revenantstr_6f21e160.smd,Streaming/Content/metadata/items/armours/bodyarmours/04B7D873BBC0990D.revenantbodystr.ao,5712664,55353
ecc9caa6a4944750,revenantstr_6f21e160.smd.header,Tiny.V8,9370286,448
8f180f3f299a78c8,revenantstrdex_4a299189.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.21235BF1289A3133.ironcladvestmentsdex.ao,476964,63191
0bc7b6fd2dfa67ed,revenantstrdex_4a299189.smd.header,Tiny.V7,9491882,448
e03cc56f5f87dd40,revenantstrint_2beed8cd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.3C104C967527118E.rustedcuirassstr.ao,451916,55145
b710325e2cda5852,revenantstrint_2beed8cd.smd.header,Tiny.V4,9660484,448
3677aafaee11ec1e,revenantbodyint.sm,Tiny.VD,9467183,598
25692a5e5ff43b8b,revenantbodydex.sm,Tiny.V1,9463262,598
9600a72e3b0024bd,revenantbodydexint.sm,Tiny.V6,9633667,598
78111d0f32fbcbfa,revenantbodystrint.sm,Tiny.VB,9616417,600
e31e52641b24ba93,revenantbodystrdex.sm,Tiny.V0,9746638,598
b5f8d85ac4eb1c90,revenantbodystr.sm,Tiny.VA,9586270,592
