hash,file,bundle,offset,size
43938539e80fb6f2,grddirt.mat,Tiny.V3,4240260,5534
e4a766b3c6376a33,light_gradient_multi.mat,Tiny.VD,4278555,1644
e7ff2e3156c703ef,pulse.mat,Tiny.VD,4280199,2530
b0307d052b24700f,impact_splash.mat,Tiny.V0,4424344,5482
98486160d9378928,hires_shockwave.mat,Tiny.V7,4354232,5862
e6568bed4be6d0ce,hand_choppedcns.mat,Tiny.V3,4245794,4392
4f6d70241f6a0880,shaper_shadowy_multi.mat,Tiny.V3,4250186,2812
8dcfaad595cad014,suckin_flare.mat,Tiny.VC,4168388,1208
7c93f09e76f6530e,sphere_shockwave.mat,Tiny.V9,4359072,4996
07f66159e87d6b6f,circle_flare_add.mat,Tiny.VD,4273613,2622
172c6bcdea311187,close_flare.mat,Tiny.VD,4276235,2320
