hash,file,bundle,offset,size
12ac7faee3459d72,darkcrystalc.mat,Tiny.V4,17038082,9252
f1c845dfca3fdc48,darkcrystal_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.56B2A98E5421D5ED.pointer_02.ao,349700,699212
24cb9dcd300b6c93,darkcrystal_thickness_dxt1.dds.header,Tiny.VB,16813027,1520
baa30f3844f284df,darkcrystal_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.56B2A98E5421D5ED.pointer_02.ao,0,349700
23bc7b01adbbe770,darkcrystal_normal_dxt5.dds.header,Tiny.V2,16992216,1520
9970ac653f970d7a,darkshardorbc.mat,Tiny.V0,16952819,9026
2b95460adb5143e2,darkshardbuildingc.mat,Tiny.V4,17047334,4720
4f36025cdf67567b,darkshardbuilding_glow_bc7.dds,Streaming/Content/metadata/terrain/doodads/hideouts/BCC30AA6073F2A0E.E5EB8B3617800183.curio08.ao,959303,349700
b6063ef815e25f42,darkshardbuilding_glow_bc7.dds.header,Tiny.V5,16500130,1520
b1eddce1c91f09ab,darkshardbuilding_glow.dds,Streaming/Content/metadata/terrain/doodads/hideouts/BCC30AA6073F2A0E.E5EB8B3617800183.curio08.ao,784379,174924
78b1dbcbb933073b,darkshardbuilding_glow.dds.header,Tiny.V9,17075417,1520
5758869a5a793142,darkshardbuilding_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/BCC30AA6073F2A0E.E5EB8B3617800183.curio08.ao,2008215,1398276
a06902d0b00d99d7,darkshardbuilding_normal_dxt5.dds.header,Tiny.V6,16863912,1520
496dafa981a07e25,darkshardbuilding_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/BCC30AA6073F2A0E.E5EB8B3617800183.curio08.ao,1309003,699212
b92fd95995e2b953,darkshardbuilding_metal_dxt1.dds.header,Tiny.V3,16602637,1520
15e1cbbc363d772e,darkshardbuilding_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/BCC30AA6073F2A0E.E5EB8B3617800183.curio08.ao,85167,699212
d241fc0007f0e444,darkshardbuilding_colour_dxt1.dds.header,Tiny.VB,16806641,1520
