hash,file,bundle,offset,size
a5f0feca1f1d97fb,rig_7ef690e2.smd,Folders/art/models/items/armours/shields/unique_6,170591,92656
ff2d02bb5200a82b,rig_7ef690e2.smd.header,Tiny_2,51890200,2673
c7bbd251f1976579,rig.amd,Tiny_4,39803096,94
94ef804ce835298a,rig.ast,Tiny_2,51886136,4064
4b152f70ea9088bf,agonyofdecaydrop_9c47adb9.smd,Folders/art/models/items/armours/shields/unique_6,77918,92673
071d3033a33b5af4,agonyofdecaydrop_9c47adb9.smd.header,Tiny_2,51883463,2673
a52ffed231029a95,agonyofdecaydrop.sm,Tiny_2,51882903,560
c8bb899115a67552,agonyofdecaydrop.amd,Tiny_2,51882701,202
036bf752a412f42d,agonyofdecaydrop.ast,Folders/art/models/items/armours/shields/unique_6,72224,5694
f423eb35e72717ce,agonyofdecay.sm,Tiny_2,51882161,540
2e5657455c0088f5,agonyofdecay.fmt,Folders/art/models/items/armours/shields/unique_6,0,72224
968d00613ea8ce3a,agonyofdecay.fmt.header,Tiny_2,51881626,535
