hash,file,bundle,offset,size
32f62bea32a3bbf7,ancientdreadglovesint.sm,Tiny.V5,7800221,588
b86324f15be8d8a9,ancientdreadglovesstrdex.sm,Tiny.V0,8098705,590
3133ac6aa7701656,ancientdreadglovesstr.sm,Tiny.V6,7951883,584
46ab91688303fd2f,ancientdreadglovesstrint.sm,Tiny.V2,8146700,592
5cf95aa3928bd15b,ancientdreadglovesdexint.sm,Tiny.V3,7910938,594
36cdc08be61df9d6,ancientdreadglovesdex.sm,Tiny.V2,8146112,588
05e4ab9275ccacf8,ancientdreadstrint_d246159d.smd,Streaming/Content/metadata/items/armours/bodyarmours/6765EDDBC8875E31.arcticchristmasbodydexint.ao,550159,139015
3578901779f60d5f,ancientdreadstrint_d246159d.smd.header,Tiny.V6,7952747,280
46f3861f48c00b41,ancientdreadstrint_bdbe3bc4.smd,Streaming/Content/metadata/items/armours/helmets/E6C343F507394E8E.breachprophethelmetstrint.ao,537506,46161
c460b00d5a57c89e,ancientdreadstrint_bdbe3bc4.smd.header,Tiny.V6,7952467,280
ca7db6653e571126,ancientdreadstrint_ff90e0cf.smd,Streaming/Content/metadata/items/armours/gloves/AF868ED4AA7F90CA.apollyondarkshardglovesstrdex.ao,437177,131923
b4dafb22de26c2f7,ancientdreadstrint_ff90e0cf.smd.header,Tiny.VD,7830287,280
34b1e85b2e54f81a,ancientdreadstrint_f0ff710e.smd,Streaming/Content/metadata/items/armours/boots/480BB2790F0703A6.viperbootsstrdex.ao,513543,92789
b42455a0834e0c98,ancientdreadstrint_f0ff710e.smd.header,Tiny.VF,7939530,280
433e9441f2e95d59,ancientdreadstrint_55b244f1.smd,Streaming/Content/metadata/items/armours/helmets/20F4366C4D26E273.glimmerwoodhelmetstrint.ao,478907,61223
18a1e959eda7e1fd,ancientdreadstrint_55b244f1.smd.header,Tiny.VA,8031704,368
0ac0b4e97362fed5,ancientdreadstr_89207533.smd,Streaming/Content/metadata/items/armours/helmets/98A18DD19CE167A8.bloodguardhelmetstr.ao,474051,45329
2f553a6384babc56,ancientdreadstr_89207533.smd.header,Tiny.V8,7829013,280
1f54c369b57aa037,ancientdreadstr_0d99780a.smd,Streaming/Content/metadata/items/armours/helmets/5EDE4C55449C7512.corechronomancerhelmetstrdex.ao,518828,61223
7391307413402aa7,ancientdreadstr_0d99780a.smd.header,Tiny.VF,7938602,368
5b03b516400eea7f,ancientdreadstr_c19852a5.smd,Streaming/Content/metadata/items/armours/boots/6FAFB9712ABE1251.crocdruidbootsstrdex.ao,601231,92789
eecaaaf63924ed33,ancientdreadstr_c19852a5.smd.header,Tiny.V0,8100165,280
f1fc3cabcafcad50,ancientdreadstr_b21acc31.smd,Streaming/Content/metadata/items/armours/gloves/6E4653D603B5B726.ancientdreadglovesstr.ao,0,131763
d0a571d0c05733f7,ancientdreadstr_b21acc31.smd.header,Tiny.VF,7938970,280
