hash,file,bundle,offset,size
9761f09663188ff2,mundanemagic.mat,Tiny.VF,46003056,3368
94cb672c6465cdc6,mundanemagi_sss_dxt5.dds,Streaming/Content/metadata/monsters/mundanemagi/mundanemagi.act.4,0,5592580
7609c5bb995817bd,mundanemagi_sss_dxt5.dds.header,Tiny.VC,46177057,1520
4db2a81d92fe676c,mundanemagi_metal_dxt5.dds,Streaming/Content/metadata/monsters/mundanemagi/mundanemagi.act.3,0,5592580
7565a253d10fa311,mundanemagi_metal_dxt5.dds.header,Tiny.V5,45476556,1520
ae4efec8182cc3b5,mundanemagi_normal_dxt5.dds,Streaming/Content/metadata/monsters/mundanemagi/mundanemagi.act.3,5592580,5592580
35c9d07364a85d7a,mundanemagi_normal_dxt5.dds.header,Tiny.VF,46001536,1520
683aab09c9b8906f,mundanemagi_colour_dxt1.dds,Streaming/Content/metadata/monsters/mundanemagi/mundanemagi.act.2,0,2796364
3af89cca4a7de87d,mundanemagi_colour_dxt1.dds.header,Tiny.V5,45475036,1520
2ab5086538ff4bd8,mundanemagi1c.mat,Tiny.VC,46175005,2052
f2f993b05b7292c5,mundanemagi1_normal_uncompressed.dds,Streaming/Content/metadata/monsters/mundanemagi/mundanemagi.act.1,0,5592552
2c52e4ee658893dc,mundanemagi1_normal_uncompressed.dds.header,Tiny.VB,46073153,1520
31ca82a72427a327,mundanemagi1_normal_dxt5.dds,Streaming/Content/metadata/monsters/mundanemagi/mundanemagi.act,1749961,1398276
6004f7fc9623824e,mundanemagi1_normal_dxt5.dds.header,Tiny.V7,46006165,1520
63194a13b7773961,mundanemagi1_colour_dxt5.dds,Streaming/Content/metadata/monsters/mundanemagi/mundanemagi.act,351685,1398276
9e4726f099c43401,mundanemagi1_colour_dxt5.dds.header,Tiny.V1,45640769,1520
