hash,file,bundle,offset,size
00cbf69cc2e83b87,necroembers_r.mat,Tiny.V4.1,129947232,33052
593c500bec373c34,shockwave_blur_r.mat,Tiny.V3.1,129926935,21782
2a9c04a3e351fbdd,bluroomph_r.mat,Tiny.VD.1,129595836,17394
63d8136ae22cb4cf,pt_u.mat,Tiny.VD.1,5313278,346
e9f219372fdbc1a8,pt_shimmer_r.mat,Tiny.VB.1,92295365,14800
e013ba2a7375ba01,lightning_r.mat,Tiny.V3.1,129858771,36802
0c6a2ed351874ec8,lightning_u.mat,Tiny.VD.1,5313278,346
45d26cb7ee1c8583,lightnova_dropbolt_01_r.mat,Tiny.V3.1,129895573,31362
fae2ca4122ea1dcf,lightnova_dropbolt_01_u.mat,Tiny.V1.1,130517296,5802
0c1346b7bc21e475,waveup_r1.mat,Tiny.VC.1,131411851,51950
45dc6d24deac12c3,waveup_r2.mat,Tiny.V4.1,129980284,56460
