hash,file,bundle,offset,size
4be270eb68b0947f,bluroomphscreen_r.mat,Tiny.V1.1,9186140,10250
21d27051ab1270f2,bluroomphscreen_u.mat,Tiny.V7.1,11162160,2172
57fe366ec936b542,impactaoeringshimmer_r.mat,Tiny.V6.1,9606507,24654
5d62a05d79136ba1,impactaoering_r.mat,Tiny.V4.1,10059766,40500
a4aab6fbab37730c,impactaoering_u.mat,Tiny.VA.1,11740432,2208
562221c21c9587c0,windpushwave_u.mat,Tiny.VC.1,12961671,4698
155c08a65e3e38d3,windpushwave_r2.mat,Tiny.VA.1,11826760,30584
9cc03d0aaea542f7,windpushwave_r1.mat,Tiny.V8.1,11429836,42452
b65fe4c637cf69e0,windup_blast_u.mat,Tiny.VD.1,5332868,346
ce9c2f60c34815e1,windup_blast_r1.mat,Tiny.V4.1,10120826,59062
8a33b5f20719340f,windup_blast_r2.mat,Tiny.V6.1,9838049,59672
8e9e8df292999fac,glare_r.mat,Tiny.V2.1,10278362,74252
8731b9a96c457c81,glare_u.mat,Tiny.VD.1,5332868,346
288e45e2ed9bae7a,stunoomph_r.mat,Tiny.V9.1,11717440,38032
74665ca90f0a4faa,stunoomph_u.mat,Tiny.VD.1,133952954,2148
a3476a1f64fb173c,splash_r.mat,Tiny.V7.1,11242662,24288
d2d7bf87ec83438d,splash_u.mat,Tiny.V5.1,10496680,16424
421076a925701e11,splash_u2.mat,Tiny.VA.1,11810334,16426
0df4ce0be8086a96,splash_u3.mat,Tiny.V2.1,10352614,17498
5060f8536e92673f,distortion_u.mat,Tiny.VC.1,12833657,1498
804fb7a7d0b68523,distortion_r1.mat,Tiny.VE.1,11239686,37494
bee42560b9a5525f,distortion_r2.mat,Tiny.VE.1,11277180,26868
70b2b3ac0f3648e3,merge_r.mat,Tiny.VB.1,9813909,60332
10c212641711c7a0,merge_u.mat,Tiny.VD.1,5332868,346
2e8238e5951be38d,mblur_r.mat,Tiny.V8.1,11369710,13516
142f310627292a19,mblur_u.mat,Tiny.VD.1,5332868,346
9d303b57a611879a,explosion_upstreak_r.mat,Tiny.VD.1,10928056,68186
d19814d9c75b6fa3,explosion_upstreak_u.mat,Tiny.VE.1,12556962,310
e11990f6af997d7d,epic_splash_u.mat,Tiny.V2.1,10260384,17978
7cc979ad2472814e,epic_distortion_r.mat,Tiny.V7.1,11164332,59688
f3a5ae5dc1473971,epic_distortion_u.mat,Tiny.VD.1,10927246,810
f0e16bbb73efd06e,eclipse_u.mat,Tiny.VD.1,10873520,5370
125ebba241f56dac,eclipse_r.mat,Tiny.V2.1,10229788,30596
15827be5feb7bbf4,eclipse_r2.mat,Tiny.VF.1,10490840,30592
a95dd015f56b2a16,eclipse_r3.mat,Tiny.VA.1,11673770,30592
3c278462259a3c51,env_dust_spiralin_r.mat,Tiny.VD.1,10878890,48356
23450213accfa443,env_dust_spiralin_u.mat,Tiny.VC.1,12835155,1720
bccf4b0bbda0e132,lightning_1_u.mat,Tiny.V5.1,156408432,1148
28c569affe63e0e0,lightning_r2.mat,Tiny.VD.1,11038860,53616
8766c58be77fe17a,lightning_r1.mat,Tiny.V6.1,9631161,61328
233d13c104baa28c,lightning_r3.mat,Tiny.V9.1,11655562,50234
33a2d3c98b589f39,lightning_r4.mat,Tiny.V1.1,9275040,61324
acb78eecea1f0307,lightning_r5.mat,Tiny.V0.1,10700830,50544
8cfa03a0efbe7af0,lightning_r6.mat,Tiny.VE.1,11304048,61634
eb25ff12ca20057d,portal2_r.mat,Tiny.VA.1,11742640,63428
6c0f88704e85dcae,portal_r.mat,Tiny.V0.1,10848046,63086
4587d783063f3454,portal_heightlight_r.mat,Tiny.V3.1,11717271,66428
b0bf8fbc9843120b,portal_u.mat,Tiny.V0.1,132166238,1132
28c948a3550bdef5,portal_line_u.mat,Tiny.V8.1,11383226,3248
3b5d6e43bbb638c3,portal_line_r.mat,Tiny.V6.1,9692489,51150
b6595d49570a9a44,portal_line_r2.mat,Tiny.VF.1,10528276,47498
1ba6a32861b43e88,portal_main_r.mat,Tiny.V0.1,10751374,48860
495e2fdaa160537a,portal_main_u.mat,Tiny.VA.1,11806068,4266
