hash,file,bundle,offset,size
4db92eaa1c23f5ca,briskwrapstr.sm,Tiny.V7,8547804,594
1267bf73c6c35249,briskwrapstrint.sm,Tiny.VD,8465596,598
09bf23adb9e723e8,briskwrapstrint_03df6d6a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CFDC7AE2D2C383B9.briskwrapstrint.ao,475246,232597
532b64e7fa352c8a,briskwrapstrint_03df6d6a.smd.header,Tiny.VB,8584936,592
f451a41e7d016dc3,briskwrapstrdex.sm,Tiny.V1,8550204,600
5b473b11be7142ca,briskwrapstrdex_f5146507.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CFDC7AE2D2C383B9.briskwrapstrdex.ao,106185,232597
c372787dd2806db5,briskwrapstrdex_f5146507.smd.header,Tiny.VD,8465004,592
c78d61bbb2e272cc,briskwrapstr_d467a65a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CFDC7AE2D2C383B9.briskwrapstr.ao,473790,232597
2a5e08a116c7f17b,briskwrapstr_d467a65a.smd.header,Tiny.VE,8611474,592
0566694d35c575ab,briskwrapdex.sm,Tiny.VF,8611270,590
7f2cddc827f3eb93,briskwrapdex_357c2f2e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CFDC7AE2D2C383B9.briskwrapdex.ao,473974,238779
4adcf2116a6e499b,briskwrapdex_357c2f2e.smd.header,Tiny.V9,8886680,693
bf91177c5f4e2138,briskwrapdexint.sm,Tiny.V9,8887373,598
8f3603df22cf5280,briskwrapdexint_4f48987a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CFDC7AE2D2C383B9.briskwrapdexint.ao,108569,232593
52aef54bf26e3412,briskwrapdexint_4f48987a.smd.header,Tiny.V7,8547214,590
bfd98705b40abad1,briskwrapdrop_efd8a702.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CFDC7AE2D2C383B9.briskwrapdrop.ao,0,251579
2fdb55aeec6a7654,briskwrapdrop_efd8a702.smd.header,Tiny.V1,8549460,744
1f1622f06fa3224f,briskwrapdrop.sm,Tiny.VD,8464434,570
0cfec9d6461ef4e6,briskwrapdrop.amd,Tiny.VD,8464236,198
cdac7a253503cb54,briskwrapdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,77100,28093
bb70a09eac0b24f0,briskwrapint.sm,Tiny.VE,8610880,594
7adaee17ed8fc618,briskwrapint_bf176c25.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CFDC7AE2D2C383B9.briskwrapint.ao,106265,238775
b95bd2f877c8ecec,briskwrapint_bf176c25.smd.header,Tiny.V0,8780046,691
