hash,file,bundle,offset,size
6502c88b9b0018dd,rope01c.mat,Tiny.VD,43656742,1422
415b1174871942af,rope01_roundc.mat,Tiny.VC,43785578,1644
f29d4adc45368cf2,rope01_round_normal_dxt5.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.stickcircle02.fmt,210434,87588
a181ee3a345aee91,rope01_round_normal_dxt5.dds.header,Tiny.VB,43705888,504
b7948e12111d32b7,rope01_round_colour_dxt1.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.stickcircle02.fmt,166566,43868
c7e9719d1ec39168,rope01_round_colour_dxt1.dds.header,Tiny.V8,42964705,504
49bbd7b8ce2dfe83,rope01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.lamppost01_light.ao.5,0,43868
6fada86d69e0cb3c,rope01_colour_dxt1.dds.header,Tiny.VE,43043156,504
f549e43b97eb75af,rope01_normal_dxt5.dds,Streaming/Shared/Normal/Shared.A,1398276,87588
373d1bfec97b71af,rope01_normal_dxt5.dds.header,Tiny.VB,43705384,504
a38940bfdf856f9b,rope02c.mat,Tiny.VC,43787222,1652
87d8e7d1fb85ad92,rope02_colour_dxt1.dds,Streaming/Shared/Normal/Shared.A,1485864,43868
3747c550ffbfbcd3,rope02_colour_dxt1.dds.header,Tiny.V6,43546196,504
