hash,file,bundle,offset,size
,g1_13_2.vworld,,,6376951
,g4_11_1b.vworld,,,12004846
,incursiontemple.vworld,,,3171868
,g4_11_2.vworld,,,761844
,bossrush_area3.vworld,,,1993883
,bossrush_area2.vworld,,,1009651
,p1_4.vworld,,,1277286
,hideoutsacrifice.vworld,,,5607462
,mapswamptower.vworld,,,1078760
,mappenitentiary.vworld,,,2879115
,g3_3.vworld,,,2833653
,null.vworld,,,5592580
,g3_8.vworld,,,12073155
,mapmezzanine.vworld,,,5626261
,hideoutarcaneisle.vworld,,,897340
,g4_8a.vworld,,,706240
,mapuberboss_ritual.vworld,,,681695
,karuishowcase.vworld,,,831133
,g3_2_2.vworld,,,637805
