hash,file,bundle,offset,size
d4766b946fa5b63f,meleetotem.ot,Tiny_E,134562362,158
4d14dbd71512e9b4,voidtotemslamandmelee.ot,Tiny_E,134563910,1146
583090446bd2a5ce,supportslamtotem.ot,Tiny_E,134563360,550
13e549bfa57e3323,slamtotem.ot,Tiny_E,134562520,420
59b01280b96ae1d0,slashtotem.ot,Tiny_E,134562940,420
4c80af770d981daf,ancestor.ao,Tiny_E,134288168,75066
855605cbd9386b20,ancestor_totem.act,Tiny_E,134412580,23014
2abea84db847dcca,ancestor_mirage.ao,Tiny_E,134363234,47830
63779dedb1ac3136,ancestor_mirage_ao_pass0.mat,Tiny_E,134411064,1516
d7f598f79145ee94,ancestortotem.ao,Tiny_E,134435594,17638
5542c9b74f9fdaa6,ancestortotembase.ot,Tiny_E,134453232,19516
