hash,file,bundle,offset,size
4adb369fbc60829d,masterarmour01bootsint.sm,Tiny_2,37480900,614
e918ba3b77a25e69,masterarmour01bootsstr.sm,Tiny_2,37481514,606
2c3ca8bf59b9f0fe,masterarmour01bootsstrint.sm,Tiny_2,37483360,618
5e0ab635b192ee63,masterarmour01bootsstrdex.sm,Tiny_2,37482120,614
5e94f1bc581e7237,masterarmour01bootsstrdexint.sm,Tiny_2,37482734,626
66b774628af8b3ca,masterarmour01bootsdex.sm,Tiny_2,37479676,610
ac87acb54c6335ed,masterarmour01bootsdexint.sm,Tiny_2,37480286,614
f754233136d61dd1,mastearmour01bootsstr_1d961124.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1634872,10082
d2d44c9575c86e05,mastearmour01bootsstr_1d961124.smd.header,Tiny_2,37478204,368
5390156a70c3e043,mastearmour01bootsstrint_6da5fee3.smd,Art/Models/Items/Armours/AnimateArmour,1827238,10082
b169e9545374188d,mastearmour01bootsstrint_6da5fee3.smd.header,Tiny_2,37479308,368
06ba020f0c2ede94,mastearmour01bootsstrdex_3a15ad35.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1624790,10082
c299b8b507f1f201,mastearmour01bootsstrdex_3a15ad35.smd.header,Tiny_2,37478572,368
8388aa59481b0aa4,mastearmour01bootsstrdexint_084f1d2a.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1614708,10082
7274e9bf038f921a,mastearmour01bootsstrdexint_084f1d2a.smd.header,Tiny_2,37478940,368
7750b4a6063d9527,mastearmour01bootsint_6769144f.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1604628,10080
b3c414d117933f3e,mastearmour01bootsint_6769144f.smd.header,Tiny_2,37477836,368
2eb11f3445a904fe,mastearmour01bootsdex_b4d74172.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1594546,10082
5a4dd5cb3751d0e7,mastearmour01bootsdex_b4d74172.smd.header,Tiny_2,37477100,368
586d2640000673e2,mastearmour01bootsdexint_3df3f0ac.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1584464,10082
749c295bdfb9cd88,mastearmour01bootsdexint_3df3f0ac.smd.header,Tiny_2,37477468,368
