hash,file,bundle,offset,size
1c1bf30f1ccfb625,mspr_vaalint_trims01c.mat,Tiny.V0,30770820,1126
4b935a60e4c405c5,mspr_vaalint_trims01_normal.dds,Streaming/Content/data/worldareas/02/mapspring_.vworld,0,5592580
89380712a2942b18,mspr_vaalint_trims01_normal.dds.header,Tiny.VB,30824718,1520
e596edb7fa0e4a43,mspr_vaalint_trims01_colour.dds,Streaming/Content/data/worldareas/D4/mapspring_.vworld,0,2796364
adf4a1b99973e089,mspr_vaalint_trims01_colour.dds.header,Tiny.VE,30364314,1520
edf1c6a3a277e69d,mspr_vaalint_thickwall04c.mat,Tiny.VA,30839364,1142
80512804d1017f34,mspr_vaalint_thickwall04_normal.dds,Streaming/Content/data/worldareas/66/mapspring_.vworld,0,5592580
e0fb5169d8528ca1,mspr_vaalint_thickwall04_normal.dds.header,Tiny.VC,30948995,1520
5594ec292ce7cc85,mspr_vaalint_thickwall04_colour.dds,Streaming/Content/data/worldareas/86/mapspring_.vworld,0,2796364
41a5cda1907854e8,mspr_vaalint_thickwall04_colour.dds.header,Tiny.V1,30518557,1520
1d0d0c7ed488bbb8,mspr_vaalint_thickwall03c.mat,Tiny.VE,30363172,1142
ee0a8150f1cc2d76,mspr_vaalint_thickwall03_normal.dds,Streaming/Content/data/worldareas/53/mapspring_.vworld,2796364,5592580
e9a8ba943f990d80,mspr_vaalint_thickwall03_normal.dds.header,Tiny.V0,30769300,1520
17b2249612613d57,mspr_vaalint_thickwall03_colour.dds,Streaming/Content/data/worldareas/0E/mapspring_.vworld,0,2796364
4afc077a84022914,mspr_vaalint_thickwall03_colour.dds.header,Tiny.V7,30574066,1520
3bd76e1479b8af4c,mspr_vaalint_abysswalkwayedge01c.mat,Tiny.VF,30801491,1170
951ac259bfc7ff72,mspr_vaalint_abysswalkwayedge01_normal.dds,Streaming/Content/data/worldareas/E1/mapspring_.vworld,0,5592580
fff0af1cb866ec37,mspr_vaalint_abysswalkwayedge01_normal.dds.header,Tiny.V2,30727814,1520
3fe3ac287277a43d,mspr_vaalint_abysswalkwayedge01_colour.dds,Streaming/Content/data/worldareas/C4/mapspring_.vworld,2796364,2796364
7984bcc7242a804d,mspr_vaalint_abysswalkwayedge01_colour.dds.header,Tiny.V1,30517037,1520
7bfe7ddd7be490dc,mspr_damtile_gate01c.mat,Tiny.V9,31040989,1122
c3e7bc38bd3aa338,mspr_damtile_gate01_normal.dds,Streaming/Content/data/worldareas/BC/mapspring_.vworld,2796364,5592580
73de9364fecb9f7c,mspr_damtile_gate01_normal.dds.header,Tiny.V4,30836533,1520
4c422c85615c1c50,mspr_damtile_gate01_colour.dds,Streaming/Content/data/worldareas/D6/mapspring_.vworld,0,2796364
70021a07312c7f8b,mspr_damtile_gate01_colour.dds.header,Tiny.VE,30357182,1520
7167c4342d8533a5,mspr_chiseledrock01c.mat,Tiny.V5,30121104,2942
6f047183558d9c1b,mspr_chiseledrock01_normal.dds,Streaming/Content/data/worldareas/C6/mapspring_.vworld,0,5592580
f1c905aff45a9a5c,mspr_chiseledrock01_normal.dds.header,Tiny.V5,30119584,1520
03aea107bc7cca43,mspr_chiseledrock01_colour.dds,Streaming/Content/data/worldareas/42/mapspring_.vworld,0,5592580
67b124cc8c89551b,mspr_chiseledrock01_colour.dds.header,Tiny.V2,30721824,1520
ce60f0d66f70b89d,mspr_sinkholecliff01c.mat,Tiny.V9,31042111,1126
692af629dcda8375,mspr_sinkholecliff01_normal.dds,Streaming/Content/data/worldareas/6C/mapspring_.vworld,0,2796388
c477755fa3c3bf5e,mspr_sinkholecliff01_normal.dds.header,Tiny.VD,24113853,840
a1bb095f8e7d6383,mspr_sinkholecliff01_colour.dds,Streaming/Content/data/worldareas/5F/mapspring_.vworld,0,1398268
2ad6b123a2ae7c8d,mspr_sinkholecliff01_colour.dds.header,Tiny.VA,30838524,840
6bc3ddd97d8c4a1b,mspr_sinkholecliff07c.mat,Tiny.VC,30943079,2946
