hash,file,bundle,offset,size
cd47c9825b3e2278,csi_frozenlake01_thickness.dds,Streaming/Content/metadata/monsters/ritualwendigo/ritualwendigoarenaentrancecover.ot,0,699212
fc69c65c59f28094,csi_frozenlake01_thickness.dds.header,Tiny.V5,31302377,1520
c1a34504b5de8062,ritualobsidianeye02_normal.dds,Streaming/Content/data/balance/worldareas/AA/mapuberboss_ritual.vworld,0,5592580
a99ca0682adbbbee,ritualobsidianeye02_normal.dds.header,Tiny.VC,28049039,1520
26c04a83ef7b6e12,ritualobsidianeye02_colour.dds,Streaming/Content/data/balance/worldareas/C7/mapuberboss_ritual.vworld,0,5592580
b6028ba4f4e49eb6,ritualobsidianeye02_colour.dds.header,Tiny.V9,28270732,1520
4691d3dd22b0f3ad,ritualobsidianeye01_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/ritualwendigoarenaentrancecover.ot.1,0,5592580
81993309e6dae647,ritualobsidianeye01_normal.dds.header,Tiny.V4,28194463,1520
50a68dd1adc5fa05,ritualobsidianeye01_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/ritualwendigoarenaentrancecover.ot,699212,5592580
638a61d781c46d20,ritualobsidianeye01_colour.dds.header,Tiny.V2,27997086,1520
