hash,file,bundle,offset,size
143f7149d42e6f49,mirror_edge_glow.mat,Tiny.V3,38041455,3048
98fb1d37f8b04b0f,spinny_impactc.mat,Tiny.V1,38402375,3920
b8682692bd8aa1b5,spinny_impact.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.6C72060FD283C9CD.cone_01.ao,477371,87556
cbbf96adeaf7ec64,spinny_impact.dds.header,Tiny.V7,38536884,1520
f637b5af7f59b822,spinny_impact_multic.mat,Tiny.V1,38400655,1720
5130a92f06b9eb29,spinny_impact_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.6C72060FD283C9CD.cone_01.ao,652483,87556
c0b42b7de4b90323,spinny_impact_multi.dds.header,Tiny.VA,38814915,1520
1a12c66cbec67afe,spinny_impact_atc.mat,Tiny.VB,38931000,3072
4409e204df9c746f,spinny_impact_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.6C72060FD283C9CD.cone_01.ao,564927,87556
f830337aede92d4b,spinny_impact_at.dds.header,Tiny.VD,38735079,1520
b75fe2ab80dd7555,ion_solidc.mat,Tiny.V1,38398775,1880
8b587cdc59554cfb,ion_solid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.6C72060FD283C9CD.cone_01.ao,384179,5636
256c138fcf6e76c0,ion_solid.dds.header,Tiny.VE,38119461,1520
b09796963b755c53,ion_beamc.mat,Tiny.V0,38833997,2574
6602611e92ec1ea7,ion_beam_dxt4.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.6C72060FD283C9CD.cone_01.ao,296623,87556
a40225e345db1ff3,ion_beam_dxt4.dds.header,Tiny.V3,38039935,1520
83df5208db613c86,ion_beam_atc.mat,Tiny.V6,38667878,2672
0e8751f228bdf26b,ion_beam_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.6C72060FD283C9CD.cone_01.ao,209067,87556
b2d6eb75ee01069c,ion_beam_at.dds.header,Tiny.V7,38535364,1520
130c1d05e9f6f9a0,aoe_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/essence/1E6C6CC802FF71A3.impact_line.pet,546832,349700
6cfad6a7f5bdb45d,aoe_ring_dxt5.dds.header,Tiny.V2,38516631,1520
055daf31b2885e9a,light_immortal_callc.mat,Tiny.VB,38928050,2950
08b1b9a9503319a8,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.6C72060FD283C9CD.cone_01.ao,389815,87556
3412acb8a68ca05c,light_immortal_call.dds.header,Tiny.VA,38813395,1520
0e58aa9a2ab593bb,light_gradient.mat,Tiny.VC,38853500,1528
3b73629ef9223db9,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/essence/1E6C6CC802FF71A3.impact_line.pet,918552,22020
d8846199aba3fa4b,light_gradient.dds.header,Tiny.VE,6557631,1520
5a4b1c640d4d0de7,blast_impactc.mat,Tiny.VF,38605856,2366
fd470122ee94ff2e,blast_impact.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.6C72060FD283C9CD.cone_01.ao,121511,87556
6ac10600e6ca77a1,blast_impact.dds.header,Tiny.V2,38518151,1520
a44b5da4e4e7a23c,boom.mat,Tiny.V3,38037903,2032
1e163efc88a5a28e,boom.dds,Streaming/Content/metadata/particles/monster_effects/essence/1E6C6CC802FF71A3.impact_line.pet,896532,22020
3635e0ac4734235b,boom.dds.header,Tiny.V0,38832477,1520
