hash,file,bundle,offset,size
aad317ce9a562d6f,scrolling_squidfaceman_runesc.mat,Tiny.VC,38885899,2356
fbbb6087ca83f7c6,scrolling_squidfaceman_runes.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1B93982CBD3F95F6.centerimpact.ao,962040,22052
65c8d4b8bd16a313,scrolling_squidfaceman_runes.dds.header,Tiny.V7,38553238,504
328b427dec405f7d,scrolling_squidfaceman_runes_multic.mat,Tiny.V8,38278272,1860
1dc96690b27b258f,scrolling_squidfaceman_runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1B93982CBD3F95F6.centerimpact.ao,984092,22052
32dc70a70265b770,scrolling_squidfaceman_runes_multi.dds.header,Tiny.V2,41308549,504
dd151ead461869ac,small_shockwavec.mat,Tiny.VE,38148062,3562
0022170fc513405b,small_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EA6878CBDE968302.firestormcall_impact.ao,1386204,87588
94fed6f6d35945e2,small_shockwave.dds.header,Tiny.V1,38446720,504
0a34a4031a7e8d1b,shrink_sharpc.mat,Tiny.VD,38764826,3646
2206e011e5ca105c,shrink_sharp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EA6878CBDE968302.firestormcall_impact.ao,1298648,87556
7c3b1a3097314cfd,shrink_sharp.dds.header,Tiny.VD,38763306,1520
2004e9ec0b0fa9a8,fire_rune_targetc.mat,Tiny.V6,38702328,2240
1bc4e68e9d53ecaa,fire_rune_target.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1B93982CBD3F95F6.centerimpact.ao,611816,87556
a4e1e689440d1a41,fire_rune_target.dds.header,Tiny.VB,38962032,1520
cda93bb27f5156af,fire_rune_target_multic.mat,Tiny.V9,39193706,1364
3096047f448aff28,fire_rune_target_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1B93982CBD3F95F6.centerimpact.ao,699372,87556
e10fecc1d4ececa3,fire_rune_target_multi.dds.header,Tiny.VF,38644029,1520
49be97687e9ab504,fire_test.mat,Tiny.V8,38274172,1836
28899ead69af248c,fire_test.dds,Streaming/Content/metadata/particles/monster_effects/oriathblackguard/A850DF728DA22F91.4_rune.pet,908272,43876
db4af0983a3b1ff1,fire_test.dds.header,Tiny.V2,40902044,840
a552c0f7df7daaa6,fire_bits2_at.mat,Tiny.V8,38271408,2764
4e25b22b7593c83b,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/oriathblackguard/A850DF728DA22F91.4_rune.pet,733324,174948
a330a1cc8740aabc,fire_bits2_at.dds.header,Tiny.VC,41140565,840
856d928bb0a5eafa,fire_ground_multic.mat,Tiny.VB,38960666,1366
137b56a3cbc01f44,fire_ground_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EA6878CBDE968302.firestormcall_impact.ao,861392,349700
796c4f4df996b19e,fire_ground_multi.dds.header,Tiny.V2,38548697,1520
0889481b0c5768fd,fire_ground_adacfire_ground_ada_nrmnfire_ground_ada_specs.mat,Tiny.VD,38759762,3544
5f8144c988323529,fire_ground_ada_nrmnfire_ground_ada_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EA6878CBDE968302.firestormcall_impact.ao,511692,349700
9246f402e4f8d972,fire_ground_ada_nrmnfire_ground_ada_specs.dds.header,Tiny.VC,38882859,1520
143a4728db25539f,fire_ground_ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EA6878CBDE968302.firestormcall_impact.ao,161992,349700
dc4ecb6b4ab4dbf3,fire_ground_ada.dds.header,Tiny.VA,38838199,1520
3c36a69359b539b9,blink_spiral_biggerc.mat,Tiny.V6,38700450,1878
