hash,file,bundle,offset,size
8453d51c0d745af0,white_sparks.mat,Tiny_7,40672709,6552
f4c5ca5d6781febb,white_sparks_dxt5.dds,Art/particles/monster_particles/secretpolice_teleport_strike,2574196,87556
ea2559bf990eb2fe,white_sparks_dxt5.dds.header,Tiny_7,58315210,1520
6e5ecd3c9bb11e5d,sphere_web_dxt1.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
69c1e247e4457ec0,sphere_web_dxt1.dds.header,Tiny_8,12902072,1520
365f6b3aeb219a3c,ring.mat,Tiny_7,40664861,6328
f1081452b53bf3bd,ring_dxt5.dds,Folders/art/microtransactions/aura/illusionist_1,87556,349700
409783298223be33,ring_dxt5.dds.header,Tiny_7,40671189,1520
d506d0eea2549708,light.mat,Tiny_7,40654225,4398
195155d12dfecf62,light_dxt5.dds,Art/particles/electrical_repulse,0,87556
873f3d4e165ed888,light_dxt5.dds.header,Tiny_7,40658623,1520
ae821811a878231c,lightning_dxt1.dds,Art/particles/fade,27656,174924
e10ca2afd35c1f74,lightning_dxt1.dds.header,Tiny_7,40663341,1520
74cfbb9f2f886ef6,lightning_ball.mat,Tiny_7,40660143,2694
1ee9f0a8e1d505a1,lightning_ball_dxt5.dds,Folders/art/particles/raise_skeleton_02/projectiles,375923,87588
d6cb598c1c3dea51,lightning_ball_dxt5.dds.header,Tiny_7,40662837,504
912f6256cdcf7b22,chargeup_2.mat,Tiny_7,40651725,486
45eb60e0ef37f9d4,coldspark_snow.mat,Tiny_7,40652211,2014
843451c18bc9fd93,coldspark_snow_dxt5.dds,Art/particles/cold_snap_mini_1,0,22020
1268d3f0bfa05697,coldspark_snow_dxt5.dds.header,Tiny_6,17761973,1520
