hash,file,bundle,offset,size
9b69d82573d37e8b,hit.pet,Tiny.VF.1,60001638,32786
b2bd8f549891069c,crossbow_fx_01.pet,Tiny.V5.1,60963484,20102
e412c231658cdfaa,mace1h_fx_01.pet,Tiny.V1.1,60059690,7316
36423979605f1930,mace1h_fx_02.pet,Tiny.V5.1,60963484,20102
56d5d22e82430db8,mace2h.pet,Tiny.V1.1,60059690,7316
f79a4622f3a5fa94,mace2h_02.pet,Tiny.V5.1,60963484,20102
e1272fd74cea7d8b,talisman_fx_01.pet,Tiny.V8.1,63753160,7142
3b87590e7b38af65,talisman_fx_02.pet,Tiny.V4.1,62231058,20118
52b2893ca3fc7f12,axe2h_fx_01.pet,Tiny.V1.1,60059690,7316
e4bcaa2447fef131,axe2h_fx_02.pet,Tiny.V5.1,60963484,20102
d0677552dd0ce852,axe1h_fx_01.pet,Tiny.V1.1,60059690,7316
6aacd6af0db5670a,axe1h_fx_02.pet,Tiny.V5.1,60963484,20102
1e62f767b5272ed6,wand_fx_01.pet,Tiny.V1.1,60059690,7316
94c4dbeeb3d1c4a7,wand_fx_02.pet,Tiny.V2.1,63029752,20096
53226da0b23b0c72,blade_trail.trl,Tiny.VF.1,59993922,7716
797759a197f92b07,bow_fx_01.pet,Tiny.V5.1,60963484,20102
82559e8eb276d47f,sceptre_fx_01.pet,Tiny.V1.1,60059690,7316
dba9d17b3b972f52,sceptre_fx_02.pet,Tiny.V5.1,60963484,20102
c761a889b6b34c96,shield_trail.trl,Tiny.VD.1,62470956,7604
ae78dc95c1d76d1e,shield_fx_01.pet,Tiny.V5.1,60983586,13712
e1cd2b7a5bb365ef,shield_fx_02.pet,Tiny.VE.1,62664630,6548
abc8fbbfb0fdcda7,sword2h_fx_01.pet,Tiny.V1.1,60059690,7316
80add27e7bcf7458,sword2h_fx_02.pet,Tiny.V5.1,60963484,20102
c01f1ca3a6395f58,sword1h_fx_01.pet,Tiny.V1.1,60059690,7316
c9cabaf7256edc77,sword1h_fx_02.pet,Tiny.V5.1,60963484,20102
3028fa6d2b24d656,stave_fx_01.pet,Tiny.V1.1,60059690,7316
10502843d50af508,stave_fx_02.pet,Tiny.V9.1,65893230,20102
4c640770d1875f76,spear_fx_01.pet,Tiny.V1.1,60059690,7316
74d643e6ba9ef4cd,spear_fx_02.pet,Tiny.V5.1,60963484,20102
