hash,file,bundle,offset,size
599f9151ebcaadd3,winterplatehelmetc.mat,Tiny.VC,8422102,4312
1ff08d1ba736fd76,winterplatehelmet_sss_bc7.dds,Streaming/Content/metadata/items/armours/helmets/BEDCED260334BC55.ashfallplatehelmetdex.ao,2098496,349700
b6d2456dc073c7ff,winterplatehelmet_sss_bc7.dds.header,Tiny.VB,8480582,1520
be66340f2a170d83,winterplatehelmet_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/BEDCED260334BC55.ashfallplatehelmetdex.ao,1748796,349700
05bf774c9c1aeaf7,winterplatehelmet_normal_bc7.dds.header,Tiny.VB,8479062,1520
9c5314d1747b4c15,winterplatehelmet_colour_bc1.dds,Streaming/Content/metadata/items/armours/helmets/BEDCED260334BC55.ashfallplatehelmetdex.ao,874324,174924
69e2fba75571e032,winterplatehelmet_colour_bc1.dds.header,Tiny.V3,8462046,1520
02f3aac093b97dcc,winterplatehelmet_glow_bc1.dds,Streaming/Content/metadata/items/armours/helmets/BEDCED260334BC55.ashfallplatehelmetdex.ao,1049248,174924
0496cbf8177f169d,winterplatehelmet_glow_bc1.dds.header,Tiny.V6,8560506,1520
bda275e31fc5e4f6,winterplatehelmet_glow_bc7.dds,Streaming/Content/metadata/items/armours/helmets/BEDCED260334BC55.ashfallplatehelmetdex.ao,1224172,349700
c688e1d488e9326c,winterplatehelmet_glow_bc7.dds.header,Tiny.V0,8673770,1520
324ac557a86c4261,winterplatehelmet_metal_bc1.dds,Streaming/Content/metadata/items/armours/helmets/BEDCED260334BC55.ashfallplatehelmetdex.ao,1573872,174924
aaa5edc756fe87bb,winterplatehelmet_metal_bc1.dds.header,Tiny.VA,8551526,1520
a00dc65e44d760ee,winterplatehairc.mat,Tiny.VA,8548626,2900
86e6f4f3ec8dd07c,winterplatehair_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/BEDCED260334BC55.ashfallplatebodydex.ao.3,349700,349700
e3327fd889b483c4,winterplatehair_normal_bc7.dds.header,Tiny.VC,8420582,1520
55c208f9f27c4a89,winterplatehair_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/BEDCED260334BC55.ashfallplatebodydex.ao.2,2097488,174924
565fc09fc2ae24da,winterplatehair_colour_bc1.dds.header,Tiny.V8,8398959,1520
a229e272f126b727,winterplatehair_furc.mat,Tiny.V9,8789676,1962
4cf32c25723f37e1,winterplatehair_fur_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/BEDCED260334BC55.ashfallplatebodydex.ao.3,0,349700
2ed5e68860571252,winterplatehair_fur_bc7.dds.header,Tiny.VC,8419062,1520
5516ed2e75540e2c,winterplatebodyc.mat,Tiny.VB,8475366,3696
b98aa258dd3928af,winterplatebody_sss_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/BEDCED260334BC55.ashfallplatebodydex.ao.2,1398276,699212
f1d176411d67fe0d,winterplatebody_sss_bc1.dds.header,Tiny.V7,8450365,1520
0d4b3746c9a851cc,winterplatebody_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/BEDCED260334BC55.ashfallplatebodydex.ao.2,0,1398276
f05b5daf4dc8aadc,winterplatebody_normal_bc7.dds.header,Tiny.V0,8672250,1520
2d0f1e3489914aa8,winterplatebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/BEDCED260334BC55.ashfallplatebodydex.ao.1,1398276,1398276
609993fc048ff2b2,winterplatebody_colour_bc7.dds.header,Tiny.V8,8397439,1520
d67b17e993f7525c,winterplatebootsc.mat,Tiny.VA,8543976,4650
d22c37834996e7a9,winterplateboots_glow_bc1.dds,Streaming/Content/metadata/items/armours/boots/BEDCED260334BC55.ashfallplatebootsstrdex.ao,1224172,174924
50da23bf8e9b86ea,winterplateboots_glow_bc1.dds.header,Tiny.V9,8788156,1520
dfb521ddd831b7a3,winterplateboots_metal_bc1.dds,Streaming/Content/metadata/items/armours/boots/BEDCED260334BC55.ashfallplatebootsstrdex.ao,1399096,174924
bdbf61350b44691c,winterplateboots_metal_bc1.dds.header,Tiny.VA,8542456,1520
5d2c281c1ee92a75,winterplateboots_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/BEDCED260334BC55.ashfallplatebootsstrdex.ao,1574020,349700
87c50c0fdd382970,winterplateboots_normal_bc7.dds.header,Tiny.V2,8726815,1520
492b8a8269cbe72b,winterplateboots_colour_bc1.dds,Streaming/Content/metadata/items/armours/boots/BEDCED260334BC55.ashfallplatebootsstrdex.ao,1049248,174924
4116d830542c94e7,winterplateboots_colour_bc1.dds.header,Tiny.VF,8496217,1520
37288825e2302c40,winterplateglovesc.mat,Tiny.VC,8415330,3732
60ab6038ba245159,winterplategloves_sss_bc1.dds,Streaming/Content/metadata/items/armours/gloves/F2C1DD31F3A593FA.winterplateglovesdexint.ao,699400,174924
29bf8aabde3d730b,winterplategloves_sss_bc1.dds.header,Tiny.VE,8527190,1520
41070e9d3803b6cd,winterplategloves_normal_bc7.dds,Streaming/Content/metadata/items/armours/gloves/F2C1DD31F3A593FA.winterplateglovesdexint.ao,349700,349700
406bae7b8214681e,winterplategloves_normal_bc7.dds.header,Tiny.VF,8497737,1520
93ccdb755671c43f,winterplategloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/F2C1DD31F3A593FA.winterplateglovesdexint.ao,0,349700
a0ab872c656d69d1,winterplategloves_colour_bc7.dds.header,Tiny.V1,8450471,1520
