hash,file,bundle,offset,size
c873c1517b6e8f7b,shimmer_sphere_r.mat,Tiny_D,238604564,30876
a5cb4d25dadd17b5,wisps_r.mat,Tiny_D,358137845,44388
9c48dc581e80450e,wisps_u.mat,Tiny_D,238635440,28348
4024875ac001befe,rift_rim_r.mat,Tiny_D,238561582,39090
d6bcc7e728cc31a1,rift_rim_u.mat,Tiny_D,238600672,3892
12500b2ddef16360,rift_portal_u.mat,Tiny_D,238555416,6166
7f41ee3900635a59,rift_portal_r.mat,Tiny_D,238402634,30028
3581cf059fc32242,rift_portal_r2.mat,Tiny_D,238432662,46730
ec984447e830322c,rift_portal_r3.mat,Tiny_D,238479392,48874
4ba88efc0ca142f1,rift_portal_r4.mat,Tiny_D,238528266,27150
0961cd08c512fd90,flame_chaos_r.mat,Tiny_D,238309064,88614
a80bd2eaec0fbcf8,flame_chaos_u.mat,Tiny_D,238397678,4956
a72c0ac53f41f418,blur_sphere_r.mat,Tiny_D,238277736,29318
e01291bb6381cc3f,blur_sphere_u.mat,Tiny_D,238307054,2010
