hash,file,bundle,offset,size
85e4b6402efe7553,strike_01c.mat,Tiny_1,62900346,2486
c3094b1bb4b537a6,strike_01.dds,Art/Microtransactions/spell/storm_call_4,0,349692
8f771b1cf4dd7915,strike_01.dds.header,Tiny_1,62899506,840
11e8f12c0984d47a,stormcall_stickman_impact.sm,Tiny_1,62896492,3014
a1e93b39e1930acd,stormcall_stickman_impact.amd,Tiny_2,7636508,94
90f730e5dd22a63f,stormcall_stickman_impact.ast,Tiny_2,6717465,2420
e7babb4bad3da54e,smoke_line_thinc.mat,Tiny_1,62893382,3110
0166d46d6ee06fee,smoke_line_thin.dds,Art/Microtransactions/spell/storm_call_3,3200218,87548
1acedf020a78af42,smoke_line_thin.dds.header,Tiny_1,62892542,840
d312c7db76356589,smoke_line_thickc.mat,Tiny_7,37330409,2432
fdc5538d3653ad67,smoke_line_thick_2c.mat,Tiny_1,62889916,2626
2721d547a824af5a,smoke_line_thick_2.dds,Art/Microtransactions/spell/storm_call_4,464846,87548
97f2fd594f8cf2af,smoke_line_thick_2.dds.header,Tiny_1,62889076,840
696688ba2949ecd1,smoke_line_thick.dds,Art/Microtransactions/spell/storm_call_3,4370050,87548
9f1b45e4c69f88fa,smoke_line_thick.dds.header,Tiny_1,62888236,840
0600ff3f4eb3eca7,runes_multic.mat,Tiny_1,62886092,2144
109d67fe309efdcb,runes_multi.dds,Art/particles/storm_call,43852,349732
77e984927f183ca3,runes_multi.dds.header,Tiny_7,37196231,504
3e0a267786562442,runes_emerge.mat,Tiny_1,62884380,1712
bb1a1dcbe3ec81f3,runes_emerge.dds,Art/particles/monster_particles/vaal_sacrifice,349700,87556
9448e8183aaaf25d,runes_emerge.dds.header,Tiny_7,28367501,1520
ccf197a2d909e815,runes_addac.mat,Tiny_1,62881684,2696
f5bbb7ba31e32b19,runes_adda.dds,Art/Microtransactions/spell/storm_call_3,3998150,174940
9dee6efecf20ce82,runes_adda.dds.header,Tiny_1,62881180,504
21705bd27f47ba83,rig_e282e76b.smd,Art/Microtransactions/spell/storm_call_4,382796,82050
43fcb1bcf50684f4,rig_e282e76b.smd.header,Tiny_1,62868070,900
a035ad197ca1c9e6,middle_detail.mat,Tiny_1,62866320,1750
d11665ae5f95a2bf,middle_detail.dds,Art/Microtransactions/spell/storm_call_3,3189134,11084
2cb124003082a3d8,middle_detail.dds.header,Tiny_1,62864800,1520
86f2138b2949deb7,light_spine.mat,Tiny_1,62853050,2104
566c37c0fbabbcf2,light_spine.dds,Art/Microtransactions/Town_Portal/supporter_portal_red_01_1,0,87556
4e49ff90c7411477,light_spine.dds.header,Tiny_7,28357417,1520
d17cd809ebce0ad5,light_immortal_callc.mat,Tiny_1,62850818,2232
f2a75f8e701020cc,light_immortal_call.dds,Folders/art/microtransactions/spell/storm_call,1067363,43852
956c629cce450293,light_immortal_call.dds.header,Tiny_7,88727752,1520
ca10702204d0789d,light_gradientc.mat,Tiny_1,62848906,1912
a3036e67620f1489,light_gradient_partiocle.mat,Tiny_1,62846730,2176
0c8460196b4b7950,light_gradient_partiocle.dds,Art/Microtransactions/spell/storm_call_3,3167114,22020
